b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	876	27	175	712	1418	147	289	398	57
23	510	5	102	767	1493	153	300	50	69
4	1105	1	223	366	1473	77	300	179	95
286	1169	56	240	597	1434	123	293	178	96
1	518	0	111	274	783	46	155	182	96
1089	8	227	1	1298	228	271	47	179	97
586	368	122	74	957	979	200	200	672	103
970	468	208	95	1441	1021	297	200	154	106
1	863	0	168	267	1134	55	224	155	106
980	30	210	5	1441	439	297	83	154	107
1	281	0	51	403	669	84	132	155	107
560	1	107	0	730	190	144	42	697	111
170	449	33	87	467	760	95	150	47	114
29	1	6	0	1055	1020	209	203	4	124
16	97	3	19	602	681	125	144	237	143
171	887	31	176	483	1199	97	241	658	144
785	214	165	45	1285	626	266	130	441	150
518	1095	105	220	904	1489	187	300	429	184
904	1	187	0	1150	246	235	48	429	185
191	673	41	139	661	1146	136	234	822	209
331	26	66	6	1011	719	205	142	643	267
1131	727	240	145	1412	990	300	202	544	275
196	285	45	56	600	911	123	177	650	298
583	1056	123	211	779	1233	162	248	179	342
550	1063	109	213	1040	1483	211	300	72	345
199	1275	42	251	429	1472	94	296	183	346
284	1135	58	233	504	1388	104	286	88	374
11	744	2	141	286	1005	54	190	94	429
680	34	142	7	1053	362	224	79	20	430
265	1049	56	216	538	1363	112	279	161	431
1143	926	231	190	1333	1113	271	232	481	436
504	297	105	59	1088	880	232	184	18	438
875	341	190	69	1429	1394	300	282	9	449
924	59	187	12	1427	486	289	100	25	451
680	1	140	0	850	118	176	24	8	457
1226	1233	253	254	1417	1436	297	300	8	460
1226	36	253	7	1431	253	300	56	8	472
29	1054	6	211	328	1377	67	275	34	485
93	389	22	77	988	1221	208	246	28	495
49	1138	12	229	396	1474	86	300	667	495
396	1	86	0	1368	979	299	216	667	496
674	1194	140	235	974	1495	202	297	43	516
586	168	123	35	1443	1045	300	208	43	518
376	815	76	165	558	1290	115	260	46	519
756	67	154	13	1427	707	289	144	25	524
617	111	125	21	851	592	173	119	25	527
144	1	30	0	472	323	96	69	38	539
25	1278	5	259	216	1465	45	298	35	544
245	370	50	74	449	613	92	124	47	557
21	71	5	15	891	548	181	114	302	561
12	486	2	95	251	741	54	149	62	576
1049	279	216	54	1414	647	288	124	176	594
442	252	89	51	1052	693	217	144	60	595
992	9	206	2	1398	223	293	47	407	614
600	9	124	2	800	230	165	48	778	614
37	1253	8	255	278	1471	59	300	653	619
272	244	58	50	1243	1213	256	249	56	622
226	41	49	8	652	456	140	98	57	625
674	1076	153	216	996	1428	225	291	59	627
6	998	1	202	470	1443	104	300	55	629
798	208	160	41	1418	833	297	181	47	638
12	473	2	95	545	936	113	190	150	642
306	897	61	170	764	1331	154	254	108	654
338	332	68	66	764	742	154	147	108	655
804	1	163	0	1456	710	285	134	72	657
44	813	9	154	325	1099	67	212	107	657
241	1022	48	196	1004	1536	204	299	75	664
35	847	8	176	640	1416	122	287	78	672
34	284	7	57	325	597	67	120	107	678
385	1	76	0	652	241	124	43	78	682
1	285	0	58	1130	1274	233	262	80	686
786	402	166	83	943	565	201	119	69	687
518	649	104	136	1187	1208	241	251	79	687
157	1	32	0	1141	951	236	190	80	692
642	930	129	192	982	1237	198	254	88	709
674	875	135	182	1278	1425	260	296	89	715
312	822	67	168	683	1178	143	238	86	723
373	540	79	111	771	946	162	195	129	728
745	243	149	43	1474	1078	300	217	92	734
44	434	9	83	522	916	109	180	6	736
858	687	182	141	1426	1234	299	251	95	747
91	1159	17	236	280	1349	58	278	98	754
1	838	0	172	426	1209	83	244	97	761
559	892	113	181	882	1278	184	262	109	795
553	8	117	1	906	366	192	78	99	800
400	503	84	100	1281	1428	260	286	168	813
519	626	108	124	1277	1418	259	285	168	814
480	929	98	188	1395	1466	288	300	169	818
163	261	37	52	608	687	129	142	170	818
595	452	119	90	1002	852	205	173	63	831
845	53	178	11	1094	347	230	72	289	832
837	667	175	139	1359	1125	289	241	171	844
502	660	101	137	639	805	130	168	105	854
1034	28	221	5	1398	387	300	81	156	876
1	1166	0	232	320	1482	66	297	155	889
890	333	191	68	1455	835	300	164	154	890
66	592	13	117	739	1048	161	215	156	891
423	908	87	185	760	1245	156	254	150	893
895	1006	184	206	1247	1325	258	273	149	897
1024	1	217	0	1257	241	265	49	260	897
906	1	189	0	1430	425	298	86	150	898
639	319	137	68	1249	685	264	146	152	901
633	451	136	92	1417	1109	300	228	152	904
8	1114	2	229	242	1303	48	265	153	904
55	1147	11	232	369	1463	80	300	152	905
859	932	174	193	1385	1424	283	294	151	906
960	191	195	37	1385	593	283	122	151	907
181	204	35	43	408	564	79	111	153	910
253	1128	50	238	542	1422	112	300	164	954
1012	1191	206	242	1282	1466	263	300	118	956
1282	1	263	0	1455	175	300	37	118	957
1	175	0	37	1127	1310	246	284	119	957
1016	704	209	148	1410	1121	293	235	121	959
472	139	96	25	671	361	139	72	118	962
153	1	33	0	552	416	114	87	126	967
172	974	35	206	299	1099	63	233	136	968
1167	1002	231	202	1465	1274	294	260	135	969
20	241	5	49	432	738	90	152	126	970
332	362	71	70	970	1265	201	259	137	977
822	283	170	57	1293	752	263	148	138	988
494	642	106	119	1364	1523	278	292	130	992
86	1	18	0	321	202	67	43	198	1043
581	67	117	15	911	422	191	95	200	1048
975	578	203	123	1406	1121	294	232	378	1049
163	712	34	141	470	1091	102	220	202	1052
945	146	199	30	1337	511	283	107	600	1059
1	520	0	106	249	751	52	153	212	1072
42	287	9	57	533	735	114	152	211	1078
737	869	147	179	1247	1410	256	288	212	1080
868	540	176	109	1418	1060	297	224	47	1115
894	1	180	0	1490	532	296	103	215	1118
1	348	0	68	680	1368	138	274	216	1118
4	142	1	27	511	642	110	130	220	1124
103	747	22	151	766	1460	162	297	720	1129
260	540	57	115	613	879	140	193	227	1132
759	8	160	1	925	191	196	42	535	1145
764	764	157	156	878	885	182	183	231	1148
917	716	192	151	1189	999	249	209	257	1177
674	1	138	0	1213	536	252	108	255	1182
1031	607	218	123	1416	908	298	189	502	1208
250	240	51	49	531	508	112	109	251	1225
1236	1	265	0	1389	168	296	33	263	1228
