b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	77	224	15	1268	484	268	98	22	82
30	525	6	105	297	864	63	177	43	137
1196	1277	246	255	1425	1509	290	300	66	2183
1096	9	226	1	1314	253	271	45	91	247
593	99	123	19	785	303	163	61	116	279
511	7	103	1	1178	425	242	89	177	731
206	699	42	135	381	890	82	178	222	416
1093	904	234	181	1300	1131	279	229	222	416
42	215	10	48	613	652	140	145	227	536
420	1021	88	203	738	1305	152	259	259	588
216	1090	50	219	566	1414	127	289	263	331
1	433	0	90	151	594	35	125	269	667
1046	820	212	159	1249	1024	253	199	278	673
22	542	4	108	417	873	88	178	281	819
1168	755	233	149	1464	1048	293	206	339	1257
831	726	167	148	1022	907	205	186	431	1026
487	228	103	43	710	459	147	88	458	898
199	1	41	0	1060	466	225	99	480	1016
450	130	92	24	738	406	153	83	507	1149
501	668	105	134	1126	947	236	194	553	1803
244	59	53	14	594	360	126	77	601	393
954	175	213	38	1369	401	297	85	619	1698
315	1	67	0	545	242	116	51	621	1666
788	357	152	70	1086	597	210	117	701	2175
661	716	146	147	960	1225	212	259	728	2099
571	798	116	163	911	1048	189	215	779	1930
