b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	645	0	120	159	804	34	154	13	69
1069	233	224	50	1294	437	272	92	22	50
996	8	205	1	1418	361	297	77	47	195
854	1	173	0	1018	166	206	33	214	221
425	139	88	28	652	392	136	82	275	330
810	727	170	149	1430	1415	300	289	296	325
52	1	11	0	208	161	44	34	297	326
264	990	56	204	770	1470	157	300	302	326
916	740	186	139	1500	1278	300	242	302	327
1	1278	0	242	288	1577	58	300	303	327
288	1	58	0	980	618	199	125	303	328
1027	203	213	44	1232	479	256	103	308	331
1	216	0	45	315	511	65	106	339	550
87	374	18	81	417	667	90	143	345	966
439	1109	86	225	627	1297	127	266	347	957
866	787	184	164	1220	1105	253	226	354	595
1222	550	261	107	1410	743	300	147	371	795
391	4	85	1	692	268	145	53	372	796
619	69	128	14	1484	990	300	198	387	984
564	1	119	0	1267	459	267	94	401	873
831	484	167	97	1001	653	201	131	431	1356
381	782	76	154	1148	1324	241	261	500	520
87	96	18	22	228	256	47	54	505	535
71	1009	15	204	569	1327	117	269	507	534
448	314	90	65	818	670	164	137	552	1247
273	629	56	130	398	754	77	151	558	1237
1010	989	211	197	1423	1438	296	289	782	761
44	1	7	0	621	601	119	116	783	762
