b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1309	0	259	177	1497	38	300	13	683
730	1241	154	233	1013	1535	215	300	20	689
155	435	33	91	577	910	119	183	21	690
38	918	6	181	546	1498	112	300	33	734
546	1	112	0	903	358	174	62	33	735
670	632	138	130	958	1196	195	237	40	681
923	881	186	172	1227	1202	245	240	46	714
864	779	175	162	1418	1219	297	262	47	15
217	95	45	19	1313	1227	262	253	48	1123
384	1	85	0	924	533	200	113	55	511
119	946	26	194	468	1435	101	300	57	511
508	785	105	161	1033	1216	213	251	60	490
388	130	80	23	551	269	114	54	64	546
319	265	62	53	640	567	122	114	78	542
37	866	8	167	720	1498	148	300	80	540
720	1	148	0	1111	500	229	99	80	541
667	1055	135	208	988	1392	199	275	88	537
1256	476	250	93	1476	705	296	142	101	215
244	391	49	82	361	509	74	108	128	607
714	1317	157	272	1158	1441	237	296	134	596
1257	78	266	13	1418	243	300	48	148	535
906	398	189	83	1099	596	229	126	150	592
117	1083	24	216	384	1294	80	260	155	594
75	196	17	39	430	540	90	112	179	81
218	1102	47	217	637	1476	136	292	183	84
1071	945	225	188	1248	1157	261	231	197	1096
113	1	24	0	321	200	67	42	198	1100
1337	580	260	115	1533	808	300	163	233	443
562	1	116	0	1084	492	229	106	238	441
433	937	90	183	753	1278	154	253	274	318
435	1030	90	210	663	1259	138	266	275	271
578	1032	119	201	1117	1513	226	300	309	269
962	657	194	132	1338	980	272	196	333	755
49	499	10	102	396	769	85	161	345	51
504	1080	108	212	665	1229	142	242	358	69
607	570	124	110	1459	1530	295	300	387	993
1269	1219	265	247	1437	1393	300	285	462	771
4	279	1	54	427	669	87	130	507	150
511	1009	105	195	691	1193	143	234	507	1069
1142	112	235	23	1377	352	283	72	508	1072
212	25	44	4	793	524	166	109	520	795
442	1	87	0	702	258	141	52	522	796
505	313	104	63	1072	872	222	176	536	793
323	941	65	191	1185	1469	246	298	541	826
1175	471	250	93	1412	715	300	146	544	425
528	6	113	2	814	260	172	54	544	426
370	245	79	47	496	370	107	75	544	685
580	273	124	61	951	651	204	144	561	412
674	1051	141	208	963	1486	200	299	567	410
968	6	201	1	1094	128	227	26	567	411
161	126	35	27	787	800	165	162	588	473
320	1	70	0	631	310	134	65	601	327
582	693	117	133	783	923	155	175	604	117
182	961	40	201	470	1213	97	251	611	322
626	169	133	33	810	445	172	92	618	334
965	581	216	118	1390	1008	300	198	619	333
199	910	46	183	595	1508	122	300	650	1193
300	11	59	2	616	336	124	68	664	240
46	1069	11	211	345	1349	70	267	681	219
46	497	11	99	345	745	70	149	681	812
613	374	121	78	785	577	153	116	689	112
150	97	32	20	682	609	146	126	691	832
902	314	182	66	1467	854	300	183	697	209
791	352	164	72	1158	698	236	138	704	228
1	960	0	196	230	1230	51	253	733	895
720	55	155	11	1108	356	240	78	780	973
11	341	2	70	303	636	64	131	786	40
1139	937	231	188	1495	1302	300	259	819	1071
1085	584	223	119	1466	1006	300	205	830	933
