b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	862	133	167	851	1059	173	206	25	81
1	1030	0	211	253	1236	53	254	29	82
847	11	165	2	1261	411	245	83	49	87
23	510	5	102	947	1456	189	287	50	87
116	533	25	109	750	1134	161	238	57	90
137	1	31	0	903	811	179	158	62	89
1	955	0	188	624	1524	124	300	71	104
164	1	33	0	1101	885	227	180	80	100
646	725	128	145	990	1025	197	207	84	97
662	258	134	46	1236	787	248	151	88	98
194	443	42	86	600	785	126	156	90	99
633	338	135	67	968	766	206	155	99	109
79	802	17	166	325	1024	67	211	107	121
439	1168	91	222	881	1512	179	290	108	101
603	639	126	128	847	921	176	186	168	113
110	315	25	62	546	696	117	139	170	114
720	956	152	200	1062	1293	224	271	194	152
90	245	19	50	229	446	48	92	195	153
1111	1	233	0	1340	254	279	51	197	154
485	9	101	2	941	493	190	97	215	167
715	165	154	35	922	406	199	87	242	175
588	331	123	73	1241	764	266	166	254	177
332	917	72	189	682	1294	142	265	269	196
810	1199	170	246	1039	1478	215	300	296	218
989	45	204	9	1430	478	300	101	296	219
1	478	0	101	208	688	44	146	297	219
916	1267	186	245	1199	1547	243	300	302	220
264	57	56	12	891	665	181	132	302	220
1199	1	243	0	1500	301	300	57	302	221
1103	25	224	4	1286	244	260	47	302	462
1	301	0	57	980	1317	199	261	303	221
839	1166	175	233	1128	1462	236	297	326	210
959	1076	203	225	1181	1295	248	269	358	232
688	1315	145	272	831	1453	175	300	365	232
125	1072	26	215	552	1453	112	290	380	233
1246	75	263	12	1422	254	299	49	380	234
787	411	165	85	1144	822	240	171	396	235
177	139	37	30	829	816	169	169	398	286
835	113	172	22	1480	598	299	119	419	239
1121	456	230	94	1335	656	275	135	464	260
280	1129	61	227	400	1242	88	252	480	259
78	1	19	0	435	210	90	41	491	263
399	1053	81	212	638	1296	131	260	533	320
310	902	66	187	821	1383	173	288	544	52
310	589	66	110	621	938	132	186	544	76
1112	75	244	14	1340	334	288	66	560	271
131	589	28	114	546	975	113	193	567	272
523	804	110	158	1182	1293	247	261	568	271
456	1080	95	213	757	1377	156	274	569	272
594	717	127	141	827	943	174	187	576	239
594	238	127	49	827	450	174	92	576	273
196	460	42	94	558	769	115	154	577	273
914	1	189	0	1139	229	236	47	587	273
176	1089	38	223	487	1449	103	300	588	287
487	1	103	0	787	369	165	76	588	288
244	733	53	150	631	1146	134	237	601	278
186	1	41	0	551	411	114	82	611	277
628	375	130	70	1308	941	261	177	624	275
449	606	90	126	629	815	129	172	636	281
947	898	202	177	1343	1251	283	249	644	269
196	891	45	183	592	1491	121	300	650	289
1186	30	243	4	1467	307	300	60	658	295
6	307	1	60	524	814	98	155	659	295
46	1174	11	230	534	1489	104	292	681	295
890	301	177	55	1238	639	243	119	684	293
474	1	95	0	688	230	136	45	693	265
788	1155	163	225	1158	1508	236	295	704	296
136	609	28	119	955	1172	200	240	719	300
991	8	205	1	1449	664	300	136	720	301
630	990	127	193	807	1260	164	248	724	48
785	356	161	74	1489	1121	300	226	734	310
1	1121	0	226	192	1316	38	265	735	310
349	1116	75	221	754	1396	156	274	739	309
1170	532	239	105	1460	788	293	150	787	285
6	794	1	151	661	1315	132	256	788	285
847	1258	184	247	1160	1469	249	291	817	284
