b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1281	192	244	1239	1553	251	300	25	2
975	839	197	176	1404	1225	284	257	25	3
324	430	66	84	1197	1350	244	270	169	6
1161	85	231	17	1522	459	300	89	122	15
560	604	119	125	856	906	180	189	576	30
1	761	0	161	549	1249	114	267	150	36
1165	266	248	54	1365	509	291	106	645	48
57	1	13	0	496	483	93	91	87	56
1090	12	218	2	1229	151	249	33	50	72
733	1	151	0	1070	426	223	92	328	86
655	952	131	196	1143	1474	229	300	172	88
75	6	17	1	287	171	61	35	281	90
387	803	76	161	661	1166	134	235	277	91
162	427	33	89	521	854	103	175	388	98
480	341	98	73	1194	1028	252	222	238	102
729	1	151	0	1098	405	232	88	238	103
398	497	77	105	997	1006	199	206	558	106
1117	719	227	149	1401	1047	292	219	652	175
161	240	34	47	609	697	129	145	404	194
127	905	26	189	403	1177	84	247	155	221
663	358	133	74	1434	1175	300	250	47	231
523	933	109	184	987	1513	201	300	499	243
895	302	190	60	1414	894	300	185	503	265
1	894	0	185	557	1457	113	300	504	265
125	181	27	38	694	762	143	157	822	277
1	873	0	174	362	1256	75	253	236	284
69	242	16	47	1375	1303	300	277	667	313
387	503	81	104	751	944	160	201	41	334
