b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1205	17	240	351	1433	73	287	107	36
1108	344	227	65	1455	721	300	142	118	45
1	721	0	142	192	899	41	180	119	45
925	784	198	163	1417	1234	300	256	152	32
996	619	206	126	1410	1299	289	260	308	70
664	1212	139	245	956	1451	201	294	365	93
8	1113	1	239	294	1391	65	300	424	107
245	569	51	119	835	1066	174	221	520	87
522	613	108	130	1135	1274	235	269	536	85
527	800	113	168	1134	1378	231	279	602	95
1	133	0	29	472	596	95	120	604	97
678	78	140	17	1430	790	300	165	660	75
214	1	46	0	544	292	113	61	740	60
1026	1209	219	260	1195	1398	255	300	755	73
