b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	274	112	48	1017	755	208	150	66	60
506	754	102	152	743	1026	155	210	317	74
605	284	123	47	1306	655	264	122	734	86
23	671	4	125	192	845	38	160	735	86
661	1077	138	206	950	1396	195	269	555	92
1186	769	253	146	1320	904	282	176	242	116
1161	46	228	9	1484	518	290	99	626	151
34	204	8	45	203	384	44	84	459	194
687	766	140	148	894	1063	181	209	516	207
1035	142	216	28	1385	465	288	96	519	208
20	281	4	57	728	1186	151	238	520	208
407	6	88	1	682	282	142	55	269	240
1001	1137	203	215	1270	1412	258	271	44	283
1017	1	205	0	1259	241	252	46	46	284
192	104	43	21	479	400	103	82	130	305
580	390	123	73	831	655	175	127	617	327
133	69	28	14	783	957	155	183	604	383
467	24	95	4	909	455	184	91	623	389
198	630	42	125	634	1071	134	218	600	395
1027	1	210	0	1478	358	300	70	506	417
4	358	1	70	427	726	87	143	507	417
1165	947	240	178	1377	1130	283	215	508	422
71	1074	16	189	328	1446	67	265	34	580
90	1	19	0	474	313	98	66	89	613
332	614	63	116	660	935	128	179	475	644
1211	969	249	172	1429	1198	293	219	658	676
182	950	33	185	558	1295	106	253	711	741
