b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1	166	0	1413	713	284	142	46	379
1222	552	240	108	1510	884	300	176	51	1529
83	1	18	0	924	781	200	168	55	3740
564	186	114	38	757	378	152	76	74	4221
780	15	166	3	1051	414	223	90	113	283
609	1	129	0	903	208	188	43	115	308
1108	1352	227	260	1300	1542	267	299	118	3778
1125	117	231	24	1455	430	300	89	118	3940
1	161	0	34	1116	1264	244	274	119	3779
1	430	0	89	574	971	120	203	119	3940
645	223	125	44	1050	912	210	191	125	260
155	315	32	64	291	451	56	88	218	3882
595	1227	123	235	973	1543	203	300	221	690
206	108	42	21	813	756	177	162	222	702
789	569	164	114	1259	993	262	201	264	2333
12	1028	3	208	291	1337	67	277	268	1950
311	517	67	99	682	924	142	181	269	1921
719	59	147	11	1057	383	221	81	270	1924
313	118	63	24	652	450	136	95	275	2003
313	24	63	5	586	271	122	58	275	2388
3	210	1	43	255	484	54	97	276	2156
6	1061	1	214	296	1461	56	294	278	2167
1046	230	212	46	1249	811	253	164	278	2170
1294	166	261	31	1415	272	289	55	279	2232
73	743	17	157	438	1151	91	241	279	2246
563	165	117	35	1043	617	219	130	280	2197
1286	1	270	0	1440	171	300	33	281	2189
178	358	35	77	399	883	79	181	282	2190
591	171	121	34	861	421	180	90	283	2172
995	640	208	133	1184	834	249	173	283	2173
938	1021	202	205	1267	1340	271	270	285	464
539	229	108	48	1236	579	249	121	288	471
813	504	173	111	1050	900	224	198	290	1978
784	959	166	197	1050	1368	224	289	290	1979
1022	1294	213	258	1225	1499	252	297	294	2026
66	426	13	82	505	885	103	174	299	2065
156	919	33	175	465	1261	95	244	299	2068
652	430	133	87	1165	778	236	156	302	2079
1103	555	224	108	1408	854	282	164	302	2086
1184	494	243	102	1345	654	278	137	303	1922
1239	702	256	141	1452	919	300	186	305	2096
1	1299	0	254	233	1510	50	299	307	2046
1165	296	251	57	1425	562	300	107	312	2113
687	1335	147	267	826	1469	176	294	313	2078
278	1216	55	242	496	1469	100	294	317	2078
102	580	22	116	283	797	58	159	320	75
774	86	160	17	1106	450	231	96	326	2380
993	734	201	140	1465	1413	300	278	333	2411
28	1416	5	279	127	1515	26	300	334	2411
1017	432	209	81	1166	623	242	121	338	1840
1129	1265	225	255	1464	1485	293	299	339	169
1103	1083	219	212	1487	1509	297	297	339	1845
219	225	46	47	385	396	81	83	340	173
1215	1171	256	216	1422	1372	299	258	380	1283
1030	929	211	183	1395	1296	285	258	411	234
97	379	22	72	269	550	57	107	419	1805
1181	491	239	93	1325	702	271	138	431	2723
1176	673	238	122	1325	879	271	166	431	3017
486	640	99	133	672	834	139	173	460	2173
79	135	16	29	332	375	71	80	484	147
78	722	19	134	424	1027	88	195	491	113
1034	85	208	19	1385	396	277	80	497	125
97	545	21	105	552	974	109	190	506	2691
551	254	112	48	792	506	161	101	521	2241
1051	467	218	92	1450	724	300	145	523	796
278	838	55	170	881	1132	185	232	541	2218
1	1015	0	202	224	1224	46	245	548	405
567	117	119	22	894	274	186	54	550	402
496	1247	104	239	702	1468	146	282	553	1178
1	94	0	20	398	740	84	159	554	1150
549	828	116	155	957	1244	205	244	561	1169
696	544	147	109	1416	1251	292	250	563	1156
489	315	101	61	1246	1112	258	225	567	1158
123	1	26	0	546	579	113	120	567	1159
1220	455	251	90	1397	634	286	126	573	1158
604	1102	129	215	827	1336	174	263	576	1142
200	1346	43	265	405	1522	82	298	577	1142
653	317	140	64	1261	926	266	185	579	1140
855	271	173	52	1250	543	250	105	583	1185
808	287	159	57	1182	1028	238	211	584	1183
485	590	98	114	955	825	190	162	584	1185
778	584	162	121	1024	827	211	169	587	1159
738	535	157	98	1100	981	237	194	596	1528
1123	1127	235	228	1429	1424	300	290	599	2581
247	655	54	126	631	1086	134	217	601	2580
783	760	166	151	1071	1183	227	239	601	2599
15	357	3	74	163	501	32	104	610	1816
521	448	111	81	882	797	186	155	642	1079
678	325	140	65	1430	1122	300	235	660	653
17	323	3	64	469	868	93	174	662	654
623	218	125	41	823	468	170	95	664	631
293	85	57	17	616	407	124	83	664	669
173	1120	34	227	343	1313	69	266	684	667
330	804	69	161	755	1284	153	255	687	631
1282	1258	258	245	1386	1380	280	270	702	1655
88	606	18	113	1191	1473	240	294	716	671
437	976	86	203	651	1221	128	253	716	1429
632	970	124	198	1185	1430	239	294	716	3652
94	616	20	118	798	1170	168	233	720	633
1111	907	232	184	1214	1011	258	210	735	48
467	542	96	104	632	736	129	143	738	564
1070	1381	219	264	1260	1543	259	298	758	442
256	1144	52	229	575	1437	119	290	767	2426
47	1212	9	250	260	1442	55	299	775	2439
211	10	45	2	454	251	97	54	775	2440
709	547	152	109	1118	878	242	182	780	1204
615	977	132	194	1099	1398	238	288	780	1782
191	922	42	174	611	1391	132	275	781	1202
191	1187	42	236	518	1482	111	300	781	1203
233	406	46	79	476	694	92	136	788	196
