b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	831	19	181	604	1258	121	270	4	589
1222	535	240	110	1510	803	300	164	51	536
392	540	82	107	887	1031	190	215	69	18
354	30	74	6	865	515	185	109	69	760
567	564	121	116	936	1040	199	215	110	597
392	615	83	125	1208	1431	247	291	137	689
842	918	173	189	1241	1266	257	261	149	713
511	523	108	108	668	722	141	150	174	210
307	309	63	66	1000	948	207	202	174	346
661	1	140	0	1293	596	274	126	194	527
590	827	129	169	1026	1320	218	265	202	711
313	191	65	38	656	503	136	101	203	132
16	173	3	36	602	685	125	144	237	154
9	885	2	188	544	1419	112	300	237	745
520	1354	104	264	642	1481	129	290	262	790
428	459	87	95	695	717	133	138	330	111
1130	805	233	160	1423	1048	292	208	336	702
806	294	169	61	1050	537	223	117	383	27
674	1053	141	220	1003	1329	213	281	383	435
1	902	0	192	518	1423	112	300	424	766
1	272	0	56	549	796	115	167	448	744
702	1	144	0	1166	420	238	86	489	591
1	738	0	155	511	1394	104	287	531	731
916	1	189	0	1223	364	254	74	532	351
401	885	78	186	725	1355	144	282	586	10
1133	415	234	86	1283	565	264	116	588	796
695	875	143	186	1262	1419	261	300	590	745
1	284	0	60	149	423	31	89	634	301
792	865	163	162	1036	1103	213	212	652	786
149	872	26	182	616	1352	124	286	664	315
918	1	193	0	1351	336	286	73	679	63
765	15	161	3	1333	578	282	124	679	436
334	1	70	0	751	481	152	94	687	368
1228	865	251	162	1441	1094	295	210	697	786
910	614	180	125	1501	1168	300	238	715	777
1	1168	0	238	341	1480	68	298	716	777
331	1	66	0	1472	1139	300	235	716	778
1253	1302	254	269	1439	1455	292	300	717	737
32	743	7	151	839	1456	174	300	717	778
1	38	0	8	249	275	51	57	718	738
39	360	8	75	707	939	146	198	778	344
941	838	193	172	1180	1063	245	220	778	352
1089	414	227	88	1456	753	293	149	778	812
337	916	70	184	791	1456	158	292	806	136
460	816	92	175	692	1064	144	231	807	73
