b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1207	267	249	1431	1351	300	281	8	68
21	208	4	43	156	358	34	76	9	107
1	1260	0	260	148	1458	30	300	10	63
361	484	72	104	944	1109	193	231	11	23
1	1064	0	219	235	1328	50	273	13	21
48	884	9	189	238	1065	50	228	14	19
1	997	0	217	264	1379	53	294	18	36
631	577	135	122	1088	1036	232	221	18	38
249	1090	51	233	601	1409	126	300	19	38
601	1	126	0	825	268	172	53	19	39
103	1294	21	261	293	1479	62	300	20	41
293	1	62	0	767	515	162	106	20	42
727	704	153	144	1129	1089	239	228	20	53
42	336	9	63	577	830	119	164	21	41
194	977	41	198	577	1315	119	267	21	54
1039	181	212	39	1337	640	273	136	23	50
659	1	141	0	1080	423	224	83	24	319
655	267	133	54	868	496	176	99	25	57
1215	433	246	88	1432	669	290	135	25	57
1213	446	255	98	1330	563	279	122	26	58
1	209	0	41	263	431	55	89	29	79
459	74	95	15	843	329	181	70	32	101
1	158	0	34	826	978	158	189	33	102
793	780	165	162	1406	1245	289	254	40	15
917	127	186	27	1341	586	272	122	44	93
948	1	191	0	1439	380	289	73	46	92
920	951	185	193	1259	1285	252	259	46	324
868	460	176	94	1423	1005	298	214	47	113
533	9	113	2	1063	576	228	119	52	127
1355	1288	263	256	1522	1421	300	285	54	135
75	1	16	0	924	881	200	191	55	136
526	5	109	1	1073	441	222	90	60	146
64	544	12	116	266	702	54	149	60	157
118	166	27	36	425	756	86	153	62	118
652	265	132	56	1002	564	205	118	63	180
299	848	58	175	872	1391	179	288	66	195
1	1067	0	224	205	1273	44	268	69	221
1	312	0	62	984	1252	199	253	71	230
39	1	9	0	640	915	122	179	78	241
1096	871	217	176	1521	1288	299	261	78	246
215	1171	47	240	381	1446	83	300	79	235
730	742	150	142	1201	1178	244	229	79	247
1185	1099	247	224	1464	1358	300	274	83	316
672	15	134	3	957	330	190	65	84	287
155	96	26	21	331	263	64	57	84	317
646	1303	128	251	866	1530	173	297	84	354
666	872	139	175	875	1106	181	223	86	353
11	821	3	164	442	1242	83	243	87	264
858	688	182	143	1236	964	263	200	95	176
501	243	106	48	907	658	193	138	95	201
1181	129	250	27	1426	366	299	74	95	204
339	686	68	134	844	1213	170	241	96	205
752	737	146	155	1403	1044	283	220	97	175
69	193	13	40	280	396	58	84	98	207
640	1	137	0	964	358	205	76	99	332
1250	1	249	0	1417	169	284	35	101	324
1054	1067	219	217	1466	1483	298	297	107	234
339	869	69	185	734	1194	152	252	114	372
1127	68	236	15	1431	373	300	79	115	374
1166	428	242	85	1406	690	291	139	116	200
662	868	137	157	1233	1545	256	299	116	213
430	881	93	190	639	1224	137	263	117	327
182	624	39	125	478	911	100	183	119	880
573	29	114	6	1067	420	214	87	122	386
1178	799	252	162	1410	1027	300	209	123	398
1	1027	0	209	401	1466	81	300	124	398
914	745	187	158	1113	932	227	196	124	400
999	823	208	169	1403	1241	294	258	127	285
160	823	36	173	737	1396	156	288	127	409
484	562	101	118	820	1032	173	218	128	345
519	384	109	78	820	747	173	157	128	472
173	1305	38	255	377	1520	81	300	130	375
851	976	176	196	1145	1184	241	239	131	197
1	739	0	156	484	1196	94	245	132	134
1251	775	250	155	1471	998	295	201	135	419
1245	285	265	58	1407	464	300	98	136	408
392	1116	83	233	722	1445	150	300	137	426
722	1	150	0	1092	373	225	75	137	427
1093	1084	231	227	1380	1364	287	282	139	338
1062	105	220	23	1185	277	247	59	140	345
860	497	179	97	1185	1138	247	235	140	460
10	7	2	1	638	643	134	131	147	463
951	1265	196	241	1241	1545	257	300	149	450
500	875	103	188	1010	1396	211	300	150	451
880	657	187	140	1417	1222	300	258	152	457
218	1	43	0	398	257	77	47	153	460
977	186	209	37	1455	849	300	167	154	475
292	1068	60	227	724	1420	148	300	155	474
204	1039	46	206	739	1447	161	292	156	475
796	818	163	168	1336	1312	269	269	158	361
74	455	17	100	852	1198	188	264	159	363
86	359	20	73	485	727	100	152	160	294
370	1156	79	242	538	1324	112	275	161	201
