b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1	104	0	841	287	177	60	617	53
840	352	176	76	1098	616	231	130	321	225
518	1003	108	201	1111	1474	231	300	710	282
1111	1	231	0	1303	192	271	39	710	283
1	1240	0	250	318	1496	60	300	540	378
17	1268	3	263	195	1449	40	300	431	393
50	817	10	172	700	1388	145	288	203	418
961	743	195	153	1341	1023	273	210	516	641
1	541	0	110	267	765	56	158	786	654
1021	211	214	46	1426	718	299	147	95	717
266	943	55	199	696	1401	144	294	203	855
651	118	135	21	1014	514	211	103	469	862
