b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	164	7	35	488	654	112	145	59	21
127	620	26	130	967	1279	198	265	155	43
1151	303	237	61	1454	520	300	107	174	48
5	16	1	3	713	665	147	138	237	77
1	145	0	31	298	440	57	88	218	78
186	147	37	29	575	528	119	108	767	133
1	364	0	76	315	629	65	130	339	138
135	916	28	192	342	1138	75	239	367	140
322	720	69	143	692	998	145	201	372	141
602	355	123	73	1484	1277	300	259	387	143
5	141	1	26	637	738	126	147	397	148
104	55	22	12	280	221	53	41	750	149
64	308	13	66	392	659	85	144	427	153
899	532	186	109	1048	658	218	136	841	157
1102	814	233	168	1413	1421	295	292	494	181
403	296	85	62	1128	881	236	188	487	183
354	134	69	28	544	310	113	69	486	184
240	11	48	2	671	352	135	73	522	192
1318	590	275	124	1429	704	300	149	535	193
608	854	126	175	1094	1355	227	277	567	196
1220	914	251	187	1462	1342	300	274	573	196
471	1095	98	219	632	1283	132	258	578	198
1228	903	254	181	1428	1080	300	222	594	203
1	1080	0	222	264	1305	53	267	595	203
391	1	79	0	761	218	150	40	725	217
1026	544	214	105	1461	975	300	187	723	224
1	975	0	187	123	1097	27	214	724	224
1	1058	0	213	157	1214	31	244	707	229
43	1092	9	213	453	1523	93	299	666	235
1235	667	255	142	1442	868	300	184	623	240
443	1067	89	224	629	1290	129	272	636	243
14	156	2	34	600	874	116	173	783	266
1159	1	243	0	1388	403	289	77	782	267
194	403	36	77	613	954	118	184	783	267
676	936	130	189	1166	1404	230	283	783	269
898	141	176	27	1526	661	299	130	626	280
