b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	614	133	120	911	966	193	192	18	104
6	195	1	41	913	1076	198	229	55	417
567	924	113	164	872	1299	179	243	66	865
660	6	135	1	1031	229	209	45	75	3523
1276	5	265	1	1464	173	300	33	83	707
850	216	173	38	1291	549	257	101	88	776
152	1	31	0	282	113	58	23	104	513
215	29	41	5	527	319	106	64	109	712
216	601	46	109	405	789	86	149	119	1541
684	155	141	33	1101	666	232	138	120	886
1009	400	216	74	1441	888	297	166	154	1103
816	230	170	47	1166	815	242	167	201	2291
632	379	137	72	1199	1348	255	267	202	2300
489	783	108	148	897	1023	199	200	223	1206
265	1023	58	208	613	1297	140	272	227	1259
260	26	57	5	613	315	140	72	227	1260
986	890	201	179	1191	1330	240	266	239	432
301	930	62	192	531	1115	112	233	251	1802
311	1047	67	208	539	1277	115	255	269	1345
80	90	15	16	226	218	44	41	291	1429
46	625	11	117	366	961	76	187	374	2108
1	854	0	164	203	1047	44	206	459	1590
254	878	52	172	406	1029	85	205	477	1318
530	13	109	3	691	509	143	106	507	1711
194	662	38	130	545	930	111	185	519	1741
661	684	138	135	855	883	177	178	555	3320
659	1060	138	215	826	1232	172	250	567	3367
1206	1031	248	209	1388	1232	285	250	573	3367
1	690	0	134	631	1126	134	222	601	2278
182	1117	40	209	470	1414	97	271	611	3290
553	54	117	11	831	599	175	120	617	3225
1008	815	206	168	1354	1486	273	298	622	3227
786	1033	168	209	1071	1467	227	299	640	3744
110	744	20	147	725	1272	142	253	677	1964
974	840	211	159	1438	1287	300	244	690	1930
1	1287	0	244	259	1544	56	300	691	1930
110	963	22	183	280	1122	59	217	703	2180
526	709	103	130	756	930	150	174	708	1989
52	505	10	100	502	1444	105	296	772	2390
797	1	172	0	1118	292	242	65	780	2577
1	559	0	115	476	1308	92	267	788	2596
1411	66	274	12	1539	209	300	42	795	2595
1	209	0	42	845	1003	163	193	796	2595
68	916	16	181	739	1468	150	288	814	2606
507	1192	112	235	623	1312	136	259	815	2609
722	422	151	83	1105	715	233	143	832	2861
839	846	169	165	1243	1221	249	236	843	2856
