b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	374	227	75	1407	766	295	158	106	8
477	1060	95	219	854	1446	174	300	72	14
854	1	174	0	1432	605	281	114	72	15
757	5	155	1	1466	859	298	175	107	19
962	1	195	0	1297	353	258	68	72	21
778	1	159	0	1288	473	265	97	107	23
514	869	102	175	1234	1471	247	295	72	24
400	922	81	190	942	1458	191	300	181	31
21	1128	4	225	325	1414	67	284	107	34
52	991	11	208	344	1272	71	265	107	35
1217	1086	253	213	1441	1305	300	260	6	57
298	93	60	18	910	336	182	66	92	57
362	90	77	17	1316	900	267	177	168	57
882	1093	192	214	1187	1433	257	287	173	57
546	917	113	195	924	1336	193	284	161	58
379	1	80	0	1231	730	252	149	168	86
317	1186	63	231	605	1507	126	300	108	88
943	671	193	131	1446	1175	300	237	121	89
1299	5	265	1	1449	458	300	90	124	102
1	153	0	34	151	303	25	59	125	102
847	1075	179	220	979	1207	207	248	58	108
787	1075	161	220	928	1223	192	252	237	108
206	292	42	55	629	655	129	129	8	124
761	34	157	6	921	227	192	49	131	143
