b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	323	41	68	527	669	110	141	6	182
148	541	35	110	583	1001	134	215	59	163
1	760	0	145	490	1167	98	225	71	164
213	1	42	0	442	226	83	40	87	172
302	505	62	103	500	745	103	152	88	177
837	1053	169	210	1283	1467	261	295	89	175
744	641	152	128	1047	935	217	191	91	128
950	543	189	107	1103	711	221	142	97	160
1111	677	228	136	1455	1036	300	211	118	80
1	1036	0	211	439	1461	92	300	119	80
439	1	92	0	1116	738	244	164	119	81
503	1059	104	204	760	1331	156	259	150	14
898	1247	187	248	1099	1467	229	294	150	106
503	1006	104	202	760	1287	156	259	150	149
1	933	0	189	299	1247	50	242	182	35
777	1	165	0	1247	418	263	85	194	225
846	471	174	93	1084	698	229	144	238	46
1	698	0	140	328	1423	64	276	277	189
392	1151	78	214	952	1502	189	284	288	113
734	577	153	115	1430	1238	300	255	296	190
1	1238	0	255	178	1417	38	293	297	190
7	334	1	71	344	650	70	138	298	191
1165	799	251	165	1425	1036	300	209	312	43
1161	1035	250	211	1425	1317	300	264	312	192
849	1024	177	198	1106	1317	231	261	326	258
959	179	203	32	1417	570	299	112	358	258
569	1072	119	203	934	1530	190	293	444	213
618	39	130	7	857	280	181	58	502	106
32	572	6	115	352	899	66	179	540	107
484	1	103	0	636	153	134	31	621	70
890	590	177	112	1238	906	243	172	684	197
607	519	132	103	947	838	204	171	698	21
