b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	964	148	196	1278	1458	260	300	89	3688
746	391	148	73	1147	600	234	117	89	3693
24	852	4	170	474	1252	98	256	89	3725
19	214	3	41	474	727	98	150	89	6691
746	19	148	5	1278	502	260	107	89	6692
442	404	94	71	697	565	149	108	167	718
408	959	87	194	736	1312	159	269	198	3328
972	1108	198	208	1367	1577	278	300	482	11568
874	683	184	135	1073	877	225	176	541	3216
961	550	203	105	1415	905	291	175	541	6003
1081	1163	226	248	1327	1429	274	300	541	6008
281	786	56	153	1054	1484	221	300	541	6550
278	624	55	125	1350	1463	279	300	541	7577
1039	72	218	14	1449	501	298	98	541	8348
653	1131	136	224	992	1486	209	300	541	8497
239	287	47	59	1415	1429	291	291	541	8499
1081	129	226	28	1415	508	291	102	541	10984
1182	344	236	69	1368	548	277	113	591	3155
23	499	5	101	297	834	58	168	592	3231
1256	521	263	102	1442	717	300	141	695	11707
39	1	9	0	230	185	51	41	733	750
1	12	0	3	433	499	92	105	782	2863
1156	998	230	202	1372	1482	278	300	820	11608
895	1237	177	261	1421	1415	289	299	820	11609
