b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	958	46	192	420	1165	90	232	650	22
354	1111	71	221	705	1497	142	300	96	195
741	404	152	78	1141	875	237	177	93	196
711	8	143	1	844	143	170	28	96	196
835	553	172	104	1187	921	241	175	79	206
642	1007	129	193	982	1371	198	267	88	206
1070	1	223	0	1225	154	252	28	294	408
252	692	48	122	1014	1355	207	258	66	428
1116	901	226	182	1306	1141	264	230	734	500
661	307	138	54	950	619	195	114	555	513
378	1245	78	241	600	1475	127	291	556	524
1105	934	234	187	1365	1191	289	241	554	525
1186	647	253	128	1320	792	282	160	242	561
716	422	150	84	973	663	203	133	243	571
1242	298	247	57	1511	571	300	111	239	581
580	692	118	139	902	966	180	192	244	586
914	1	195	0	1135	229	239	45	768	613
986	610	201	123	1189	822	241	164	302	681
650	927	139	195	899	1222	192	257	313	690
1239	859	256	181	1452	1088	300	229	305	704
177	497	34	97	439	744	89	149	250	776
1	52	0	9	435	453	90	92	491	824
58	1115	14	229	376	1315	79	270	491	828
1026	366	213	77	1267	645	267	138	540	857
605	1030	124	199	949	1246	193	243	525	877
252	714	50	140	714	1221	143	244	522	888
1	1242	0	235	200	1459	41	280	168	906
1222	1106	261	225	1410	1301	300	265	371	1056
1136	4	239	1	1314	194	276	41	337	1070
793	1256	169	239	1150	1555	243	300	183	1104
1	305	0	57	299	625	50	111	182	1119
332	1118	72	223	682	1472	142	294	269	1242
305	452	60	93	616	775	124	158	664	1347
201	240	40	48	343	409	69	83	684	1349
529	566	109	110	1098	1070	232	218	238	1351
162	1052	35	211	337	1227	66	243	669	1354
873	1	177	0	1068	187	216	37	214	1378
150	1	30	0	660	456	135	91	439	1421
915	461	196	80	1337	890	289	172	426	1452
534	908	112	184	655	1026	140	211	786	1453
961	651	192	126	1471	1160	290	224	410	1460
470	923	95	180	651	1116	133	220	411	1462
789	559	161	108	1244	967	251	187	419	1469
212	766	46	152	541	1095	112	219	611	1547
279	770	60	137	471	965	101	178	337	1556
949	579	193	109	1385	955	282	185	482	1577
942	127	185	23	1484	628	290	120	626	1599
694	622	140	118	857	785	174	154	44	1615
923	1254	187	247	1177	1519	240	300	44	1616
894	535	179	105	1269	924	254	183	46	1616
1177	1	240	0	1374	210	279	42	44	1617
903	964	191	184	1084	1147	229	222	699	1672
1051	289	225	52	1355	891	284	171	561	1720
606	1220	128	238	882	1497	186	296	642	1723
1320	542	254	101	1485	711	285	133	659	1734
505	877	106	167	776	1091	162	210	568	1834
865	1144	179	218	1070	1342	222	258	7	1893
318	1	68	0	783	542	163	109	19	1896
658	1270	134	242	851	1462	173	280	25	1900
1213	1352	255	270	1330	1469	279	294	26	1902
727	1230	153	250	955	1459	203	300	20	1907
1184	806	258	165	1361	977	297	201	616	1957
580	180	123	35	831	431	175	86	617	1958
1208	845	266	167	1390	1411	300	281	619	1967
582	775	117	154	783	1028	155	201	604	1972
438	1280	87	244	702	1559	139	300	552	1995
1340	368	266	71	1524	624	300	120	570	1997
412	1	83	0	741	313	144	63	570	1999
148	585	35	118	583	1032	134	220	59	2022
664	198	138	39	1305	760	267	153	429	2047
636	145	133	28	918	446	191	91	759	2054
300	5	64	1	547	222	114	44	627	2079
23	446	4	87	694	949	143	188	735	2104
23	458	5	94	303	705	61	143	384	2113
52	1366	12	267	238	1526	50	300	830	2125
1423	1261	277	244	1539	1364	300	265	795	2129
1	1364	0	265	177	1555	32	300	796	2129
177	1	32	0	853	630	165	124	796	2130
874	107	184	23	1302	449	274	95	372	2136
445	613	89	111	838	1022	168	194	552	2237
1120	1045	231	203	1433	1280	300	257	648	2345
470	970	99	188	695	1262	146	247	64	2365
1009	323	209	59	1207	555	250	106	607	2416
1097	1352	230	259	1250	1503	263	292	163	2508
31	361	7	69	192	517	41	102	165	2511
17	978	3	200	424	1475	84	300	662	2554
877	958	184	190	1261	1344	267	274	679	2566
408	853	79	167	876	1234	174	246	754	2579
1279	950	264	197	1397	1068	287	220	670	2590
521	55	104	10	707	244	142	48	669	2595
50	1027	10	183	328	1299	67	240	431	2599
298	860	60	157	859	1530	175	294	670	2600
718	1	145	0	1362	624	272	125	712	2606
97	687	19	139	337	941	71	194	703	2644
823	1191	166	244	1058	1416	214	290	214	2656
270	758	58	154	515	1022	107	207	822	2708
1222	141	261	31	1410	336	300	71	371	2709
550	1185	113	237	916	1488	191	300	229	2712
934	1	195	0	1427	398	300	84	229	2713
405	1136	81	225	611	1342	123	267	652	2745
395	266	78	49	611	475	123	92	652	2806
1073	1	229	0	1204	143	257	30	755	3005
1051	1279	218	259	1393	1473	289	300	523	3128
1222	1	254	0	1450	239	300	48	523	3129
647	1362	134	260	851	1558	176	300	429	3164
851	1	176	0	1150	305	235	60	429	3165
241	1024	51	213	514	1397	110	295	321	3202
1215	878	256	167	1422	1067	299	207	380	3534
147	996	31	181	261	1173	54	217	648	3864
202	741	43	141	344	875	73	170	324	3948
57	567	11	104	290	800	62	155	641	4029
525	951	109	177	1056	1547	214	296	638	4032
859	386	175	68	1363	798	278	152	506	4048
98	200	22	45	523	551	109	120	837	4111
908	122	179	23	1421	439	287	89	97	4135
820	1	169	0	1141	392	237	82	93	4139
917	1	187	0	1317	452	265	92	158	4450
1098	801	233	161	1320	999	279	201	642	4551
1267	105	266	20	1425	241	300	50	131	4622
846	214	176	42	1106	484	231	101	326	4900
348	75	72	16	694	440	143	90	164	4968
723	1112	153	217	836	1225	178	242	194	5037
1011	935	206	190	1401	1406	286	284	151	5491
1135	673	223	132	1515	1035	300	206	182	5504
277	715	55	142	1125	1420	227	283	716	5693
603	1039	127	205	889	1341	188	269	642	5750
1	951	0	176	483	1312	102	254	121	5782
476	281	95	50	744	561	147	104	488	5815
654	1191	134	228	927	1505	192	295	493	5839
189	1032	40	195	626	1523	132	300	600	6038
217	775	45	161	574	1088	121	227	48	6287
744	665	155	136	980	874	203	179	185	6401
