b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	456	0	92	189	705	38	141	10	1888
1	717	0	149	264	1038	53	215	18	1180
347	1	73	0	997	773	203	150	48	1811
785	697	152	137	1408	1288	277	251	49	1811
23	1	5	0	1174	1431	238	288	50	1810
1	969	0	189	294	1410	54	275	50	1811
502	1	105	0	1063	609	228	126	52	615
338	124	75	28	1001	790	217	171	55	2177
119	553	26	114	652	1178	140	251	57	2183
546	1188	108	242	744	1464	151	300	66	621
753	5	153	1	1040	401	212	83	66	622
746	71	148	13	1278	366	260	73	89	711
19	97	3	21	474	602	98	127	89	2344
533	602	110	127	1192	1218	243	251	89	2344
1234	652	255	133	1457	1207	300	244	103	3463
1	1207	0	244	233	1479	49	300	104	3463
1254	121	257	25	1455	315	300	67	118	2371
172	14	32	3	530	405	106	84	120	2368
560	390	122	75	1335	1152	272	223	130	3033
417	1113	87	219	701	1380	150	278	139	1217
417	731	87	150	701	1339	150	284	139	2618
856	908	182	190	1350	1432	286	299	152	1734
1139	1	241	0	1455	279	300	51	154	482
273	250	56	51	967	958	198	195	155	2409
631	595	131	115	1122	1149	235	233	161	1327
698	6	145	1	847	134	176	27	168	487
388	412	80	82	869	905	182	188	174	1966
1068	808	208	164	1515	1215	300	249	182	1816
67	907	16	181	220	1059	43	208	184	755
477	815	99	170	800	1163	165	244	190	998
867	1038	179	218	1123	1288	236	270	191	999
279	843	58	176	810	1408	170	297	192	997
274	671	58	138	769	1228	163	254	194	3506
632	447	137	85	1254	923	266	185	202	2410
593	369	127	76	903	773	191	161	211	464
137	994	28	207	328	1198	66	248	234	1182
1155	799	247	156	1385	1038	295	206	263	541
298	891	64	176	809	1402	169	279	269	2490
1	398	0	86	384	1099	83	239	269	2491
1018	1236	214	249	1184	1408	249	284	283	2231
847	1	178	0	1420	548	298	114	296	1919
1	558	0	116	208	760	44	159	297	1919
486	422	100	87	1105	1019	226	207	297	2419
243	734	52	142	428	1089	90	216	297	3107
264	191	56	42	891	795	181	163	302	1920
1022	1	209	0	1500	488	300	91	302	1921
1	488	0	91	980	1492	199	292	303	1921
861	5	175	1	1229	480	258	105	320	2280
272	817	59	174	570	1275	121	269	321	2307
922	1	193	0	1106	219	231	46	326	1369
49	120	10	24	330	425	66	85	380	1765
251	306	51	59	1003	1088	201	212	388	2602
257	163	52	32	1037	665	208	132	388	2603
76	718	16	140	648	1498	131	300	394	2114
457	1	93	0	770	302	158	63	394	2115
1006	49	209	11	1253	297	264	64	394	2117
855	961	180	205	1192	1310	251	279	395	2115
1	1086	0	224	128	1204	25	247	410	3549
432	448	87	90	673	713	137	144	411	1221
1	522	0	108	608	1101	131	231	424	2545
310	358	60	71	556	629	108	125	436	1408
1	460	0	87	549	950	115	191	448	2243
252	1050	52	212	672	1408	139	284	460	2231
625	102	133	21	943	506	198	107	461	1713
1020	1278	212	254	1237	1467	262	298	479	2234
318	489	65	107	513	697	108	152	479	2235
300	281	61	58	503	562	106	118	479	3504
1	272	0	62	299	581	65	126	480	2235
1143	755	231	154	1333	937	271	193	481	1654
1151	50	233	10	1333	225	271	47	481	3337
302	942	61	188	839	1422	176	290	541	2905
229	740	47	152	821	1430	173	298	544	1292
661	697	132	142	1450	1463	295	300	580	489
262	10	58	2	787	469	165	96	588	1716
189	670	40	142	649	1157	137	248	600	2135
1	324	0	62	421	732	86	145	604	2137
1	407	0	77	472	861	95	167	604	3178
582	670	117	134	783	940	155	184	604	3179
676	500	136	98	832	725	169	145	614	2140
976	1	218	0	1390	451	300	88	619	2140
280	913	59	191	624	1317	132	277	621	2139
450	811	91	162	909	1331	184	265	623	2137
449	1217	90	253	629	1425	129	298	636	2140
602	93	123	20	1090	1078	226	219	637	2973
6	485	1	97	592	1296	113	255	659	2028
89	357	20	71	1098	1402	244	300	667	3317
1098	1	244	0	1368	276	299	56	667	3318
1147	1166	242	245	1384	1412	290	294	668	472
721	1211	148	241	891	1393	184	279	683	1505
668	1153	136	235	891	1358	184	279	683	3079
900	326	193	64	1438	852	300	168	690	2909
1	852	0	168	630	1478	135	300	691	2909
1	1266	0	253	218	1495	43	299	700	2653
851	49	168	10	1521	752	300	148	700	2654
417	612	84	116	895	1109	177	214	700	3246
1	752	0	148	194	934	40	186	701	2654
1072	359	216	75	1477	1110	300	231	702	2120
809	1	168	0	1147	349	234	69	704	2119
150	1142	28	228	550	1478	108	296	708	1199
1036	1	207	0	1316	377	265	77	708	1911
1314	961	261	203	1504	1155	300	243	711	3101
1	1155	0	243	372	1379	76	290	712	3101
521	1	104	0	1442	856	287	171	712	3102
590	192	116	36	993	711	197	139	713	3181
628	223	129	46	840	615	176	132	719	2075
777	4	164	1	1093	453	226	88	720	2079
456	51	92	11	807	525	164	112	724	1592
792	509	156	103	928	642	184	130	725	2072
1	572	0	112	230	799	51	162	733	555
906	1	185	0	1489	640	300	126	734	3099
1	640	0	126	192	836	38	165	735	3099
35	854	7	179	715	1401	149	296	740	1662
89	1	20	0	895	694	189	143	740	1663
13	736	3	159	188	915	41	198	745	1723
1357	798	270	158	1496	932	300	187	751	1657
279	1181	61	242	514	1452	109	298	768	1625
35	1	7	0	389	341	83	73	782	2539
1	1223	0	259	219	1409	45	299	786	538
1096	1014	223	201	1460	1339	293	261	787	1608
1084	254	220	54	1460	589	293	116	787	2939
277	19	53	4	661	441	132	90	788	1609
6	595	1	117	476	1007	92	200	788	2939
1147	752	234	148	1371	1242	279	248	808	2099
1055	290	213	57	1371	805	279	161	808	2100
561	478	112	96	863	814	174	164	835	1250
