b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	642	222	128	1510	1055	300	215	51	118
420	514	83	112	1418	1473	278	300	72	75
11	1117	2	220	350	1427	67	279	94	117
734	855	150	176	1250	1326	257	276	126	78
4	583	1	127	205	797	45	172	177	111
858	734	180	152	1245	1088	259	226	217	101
460	722	95	150	1196	1306	248	271	255	33
57	964	11	196	361	1260	75	258	453	135
612	823	127	162	1280	1248	263	249	499	79
562	827	111	173	997	1216	199	252	558	80
1127	831	229	168	1467	1193	300	242	658	21
1	943	0	187	547	1526	103	298	659	22
1039	531	220	105	1336	812	280	161	703	31
999	849	211	177	1241	1094	261	227	703	101
1100	1	226	0	1347	243	275	49	724	86
