b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1098	213	223	1394	1359	294	277	53	128
199	886	43	178	404	1093	87	222	79	186
1153	692	244	141	1359	877	289	182	171	273
137	799	28	169	464	1100	90	227	196	108
545	71	118	15	813	334	177	74	222	424
110	296	23	64	448	650	93	137	267	1173
996	103	206	20	1410	783	289	153	308	1171
1204	1224	258	245	1410	1443	300	290	371	747
383	401	81	76	733	750	153	148	401	909
132	776	28	154	421	1033	89	208	483	630
252	656	50	131	702	1135	141	230	522	603
1	602	0	121	529	1148	107	226	610	1028
332	1264	71	262	506	1412	108	293	621	1022
341	639	71	131	605	913	127	190	629	1017
62	933	12	199	290	1161	62	249	641	1032
1174	1007	243	208	1330	1196	276	248	759	1088
