b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	781	108	159	1014	1435	207	295	66	14
807	363	162	68	1418	945	297	197	47	16
56	555	12	116	499	997	100	205	335	18
207	906	44	187	547	1200	117	247	13	46
856	1347	182	276	960	1442	205	297	152	53
960	16	205	3	1417	428	300	88	152	54
233	606	47	124	688	984	143	203	19	55
216	898	43	187	676	1344	141	279	19	56
416	1062	83	220	889	1455	181	300	11	61
1080	559	230	119	1314	776	278	164	698	65
181	701	38	135	969	1348	200	271	29	68
1020	174	213	35	1342	630	284	135	27	75
177	309	34	64	439	543	89	113	250	79
35	627	7	133	336	880	69	186	34	81
669	727	139	151	996	974	206	200	43	91
595	928	119	198	1002	1320	205	279	63	95
595	523	126	102	968	1009	206	203	99	101
948	945	201	198	1204	1188	257	250	755	108
713	250	146	48	1141	654	237	132	93	123
1092	1176	231	244	1326	1411	282	296	171	129
762	189	162	39	1196	642	255	133	170	131
419	725	88	142	708	1034	150	207	95	134
1039	921	215	180	1297	1181	267	233	61	141
291	401	60	82	1033	991	213	203	60	147
971	541	205	109	1318	894	278	183	58	151
91	1036	17	216	512	1378	111	290	98	162
950	315	191	66	1405	701	290	147	169	167
1	378	0	81	348	714	71	150	104	175
1068	1023	229	207	1398	1366	300	280	156	178
350	543	73	115	1004	1131	213	239	69	180
1	1013	0	217	236	1262	50	271	69	191
616	312	124	65	1207	945	245	194	79	201
1	457	0	94	452	905	85	178	87	202
1	1047	0	208	218	1256	46	253	129	203
860	790	184	161	1333	1160	276	233	154	222
544	678	111	131	872	984	178	193	808	229
995	21	194	4	1367	379	277	83	330	232
307	113	65	24	1077	785	222	163	137	251
829	840	170	166	1267	1223	262	245	149	269
471	1131	97	227	776	1442	159	291	150	272
752	380	154	76	1317	996	265	201	158	277
1055	1133	222	235	1352	1452	282	300	139	280
1047	1	222	0	1417	370	300	78	152	285
965	21	201	4	1201	270	250	57	166	292
137	58	28	13	424	325	83	67	196	301
102	101	20	18	688	586	133	114	196	302
1021	450	207	93	1330	775	271	160	213	306
1	920	0	195	551	1416	118	300	424	309
74	591	16	121	541	1067	116	222	211	312
16	922	3	184	576	1470	120	300	237	337
727	1026	145	202	1058	1365	214	273	214	338
558	1159	118	241	799	1421	170	297	230	340
251	913	55	177	434	1097	93	217	230	342
355	881	73	184	570	1085	118	227	231	345
1	1156	0	237	296	1455	62	300	233	364
6	622	1	136	209	849	37	179	278	374
59	13	13	2	753	746	154	149	274	375
3	195	1	40	158	340	33	70	276	377
321	463	65	95	652	777	136	162	275	380
43	751	10	154	341	1060	75	223	692	386
59	628	13	126	601	832	125	169	274	394
784	95	166	19	1050	505	224	112	290	398
64	967	13	194	294	1217	61	246	295	400
345	865	75	179	841	1393	177	288	304	405
1069	995	229	201	1425	1346	300	270	312	423
1101	8	236	2	1425	346	300	69	312	424
1125	744	231	152	1279	886	262	181	318	436
532	868	110	188	935	1227	197	265	280	438
775	1	165	0	1343	403	282	85	773	451
940	697	197	141	1189	967	249	197	257	457
516	283	104	57	916	640	184	129	244	462
860	488	184	97	1441	1029	297	203	154	484
584	11	123	2	1022	432	210	85	155	484
298	697	62	141	599	1064	124	217	723	499
618	747	127	159	948	1034	193	217	359	500
