b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1159	269	228	1459	1315	300	259	738	26
193	83	44	16	598	414	130	83	159	81
826	1165	170	238	1101	1382	232	285	120	84
338	627	69	117	633	946	119	175	399	177
878	731	185	145	1385	1377	298	283	383	188
1167	1	242	0	1463	302	299	58	830	239
935	1096	201	211	1178	1366	252	268	690	351
222	1349	47	264	413	1516	89	300	691	351
413	1	89	0	573	155	123	32	691	352
101	1204	21	238	235	1338	48	265	431	377
748	653	153	119	1043	932	216	178	91	530
861	1186	175	223	1049	1368	219	265	320	743
