b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	888	4	183	451	1260	96	261	6	565
1181	1	235	0	1418	232	277	41	78	1010
316	697	61	132	859	1248	168	240	78	1011
89	918	19	181	325	1137	67	225	107	1186
10	936	2	183	222	1162	46	228	168	974
777	1297	164	245	973	1469	203	278	243	629
962	185	204	37	1185	415	249	82	358	1333
962	785	204	165	1185	1015	249	210	358	1507
638	871	137	179	831	1062	180	221	373	1810
693	888	143	177	956	1476	197	291	386	1344
835	425	176	87	1453	790	300	160	396	1386
5	793	1	161	173	942	32	188	397	1386
109	1	24	0	326	234	68	46	468	1167
1	103	0	21	231	278	46	54	530	1281
446	961	90	190	710	1487	143	300	531	1275
96	21	17	4	710	522	143	106	531	1282
934	1283	195	245	1169	1497	244	289	563	940
741	208	158	42	1068	594	230	125	596	99
1127	862	229	164	1484	1203	300	232	625	734
1	1203	0	232	360	1561	69	300	626	734
348	22	72	5	535	211	111	44	723	1687
712	1053	153	204	1103	1392	239	279	780	1620
717	275	154	57	1099	646	238	137	780	1708
651	245	139	47	1099	556	238	116	780	1726
175	1	38	0	507	326	112	72	815	1730
