b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	689	12	129	381	995	81	194	20	42
319	1059	64	208	760	1481	161	300	52	302
619	33	130	8	1055	250	227	58	52	303
605	6	132	1	924	307	200	64	55	139
830	285	169	57	1231	717	254	143	56	142
477	1113	94	225	757	1453	152	295	74	166
388	1040	76	201	853	1494	174	298	75	167
1	45	0	9	226	250	47	52	310	401
926	1358	199	270	1086	1499	233	300	312	131
983	312	191	64	1367	686	277	147	330	318
951	9	194	2	1166	357	242	78	338	516
130	478	26	102	692	1006	143	211	398	525
11	321	2	63	311	702	65	144	453	37
917	889	189	180	1260	1340	264	276	453	438
472	556	99	104	1102	1345	224	267	495	18
939	734	199	153	1409	1239	299	258	503	295
1	1239	0	258	239	1441	49	300	504	295
910	1094	184	210	1315	1534	268	300	516	64
511	449	103	91	1001	956	204	192	598	39
1	477	0	100	1123	1326	235	277	599	315
426	916	90	190	846	1308	178	273	617	289
525	347	109	68	1139	941	229	184	638	575
482	1071	95	207	903	1516	184	300	660	402
584	700	122	140	1272	1037	263	211	676	537
128	298	28	62	1140	923	235	188	720	409
567	1100	119	224	893	1459	187	300	720	413
150	1358	33	270	266	1499	58	300	768	131
969	1073	195	203	1427	1553	287	297	787	322
6	57	1	10	476	739	92	142	788	323
855	1	176	0	1077	233	221	47	797	225
1132	897	229	191	1467	1335	300	280	818	96
636	517	128	104	1355	1194	272	241	843	87
