b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1180	47	219	559	1528	112	288	2	5
100	1032	21	207	228	1160	48	234	14	243
955	64	202	12	1208	604	248	114	16	229
920	1002	185	184	1259	1325	252	247	46	375
99	530	19	102	280	710	58	141	98	475
1259	978	251	193	1417	1136	284	226	101	1805
266	1	55	0	835	462	171	97	104	495
1	543	0	105	113	658	24	130	110	455
1214	487	253	87	1429	832	294	156	117	723
896	413	187	79	1234	744	251	142	130	707
975	48	205	8	1145	221	241	45	131	700
804	872	166	171	1175	1245	245	249	140	594
493	1224	102	239	760	1494	156	293	150	648
352	218	73	41	1050	815	217	159	155	662
204	997	46	195	782	1474	172	296	156	662
468	1145	97	231	785	1470	160	294	160	534
719	1101	150	229	886	1271	185	265	161	535
966	626	210	120	1187	830	257	164	173	542
14	6	3	1	150	151	32	31	194	1773
264	1361	56	272	370	1466	80	296	222	894
1	735	0	151	111	842	26	176	226	934
58	252	13	51	220	437	47	90	229	1536
411	592	82	116	724	868	146	172	232	459
425	749	88	151	707	999	147	203	257	987
494	506	98	96	642	654	129	127	262	983
1178	219	252	42	1385	418	295	82	263	1023
264	34	58	7	682	465	142	95	269	276
321	1085	65	212	652	1378	136	274	275	1112
958	104	192	21	1249	427	253	89	278	1137
89	546	19	109	294	747	61	151	295	1215
156	168	33	30	635	402	131	76	299	1201
958	515	202	96	1156	707	244	136	306	1207
993	1142	201	217	1291	1480	262	286	333	1315
1166	599	241	115	1459	888	298	169	336	1470
378	527	74	103	559	694	109	135	357	1381
167	750	32	145	518	1082	105	214	429	1572
899	1199	187	238	1035	1336	217	268	457	1593
661	1	138	0	797	137	165	27	457	1593
240	1	49	0	406	167	85	36	477	1036
1070	51	223	9	1366	502	287	104	530	1705
1	1132	0	233	232	1477	43	299	531	1703
96	1284	17	254	669	1470	135	291	531	1707
511	16	104	3	710	212	143	41	531	1708
1	1427	0	264	165	1601	34	300	555	1758
1133	725	234	138	1287	887	265	170	588	1752
712	1271	146	246	980	1525	204	300	590	1752
801	1146	172	218	1054	1516	227	297	596	307
1	91	0	19	476	569	96	115	604	1851
1	81	0	16	553	226	110	44	647	908
784	850	161	158	985	1051	202	200	652	1775
1228	858	251	160	1407	1041	288	198	697	1775
196	903	44	181	459	1150	100	233	698	1765
906	1077	192	211	1084	1262	229	250	699	1767
598	722	118	139	855	1059	169	207	713	1855
1170	37	236	8	1278	145	259	31	734	1332
23	22	4	4	197	200	39	40	735	1329
375	1205	74	241	602	1435	119	286	749	1492
615	8	128	2	1126	375	232	79	756	1713
1070	783	228	154	1250	963	267	193	772	997
56	78	11	14	421	565	89	120	772	1376
386	1194	81	238	680	1485	134	289	806	681
835	585	181	108	1007	757	217	144	817	1931
146	1053	31	213	303	1178	67	242	824	1519
935	739	197	155	1221	1435	259	298	832	1542
898	1065	178	200	1110	1267	221	240	840	1558
