b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1032	0	186	586	1492	119	281	33	126
996	827	202	163	1341	1165	272	232	44	279
529	1076	112	212	929	1491	200	300	52	322
1347	1219	261	231	1522	1390	300	269	54	445
348	11	77	2	770	312	167	65	55	446
79	1353	17	256	325	1557	67	297	107	783
1122	1071	228	205	1368	1258	281	246	108	505
1170	64	241	13	1410	295	293	62	121	652
636	472	136	87	799	632	170	120	230	1058
1337	1288	260	249	1533	1504	300	293	233	977
63	1	12	0	314	262	64	53	236	2859
335	81	73	16	682	436	142	87	269	1247
250	1	52	0	392	143	82	30	279	1374
1225	1162	249	221	1476	1519	300	295	287	1393
868	710	181	142	1303	949	274	193	326	1654
194	72	43	14	414	308	88	63	371	2864
782	295	170	57	1105	670	234	132	651	1744
898	118	175	23	1198	362	232	68	701	1751
