b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1	128	0	1240	540	246	111	527	28
628	1260	120	246	878	1514	174	300	783	35
878	1	174	0	1166	279	230	54	783	36
1055	1123	207	227	1263	1355	249	274	455	59
778	660	155	128	939	824	190	163	806	64
464	855	95	174	706	1221	149	253	550	82
623	1058	130	212	918	1416	191	287	360	85
1270	1	255	0	1522	240	300	43	122	87
29	1	6	0	157	142	31	28	707	106
1	467	0	97	352	805	72	166	236	116
109	628	24	126	558	1113	114	221	45	120
658	261	131	56	997	619	201	127	749	123
1	337	0	64	223	581	48	116	99	129
7	91	1	22	559	616	114	128	429	136
495	549	100	111	837	932	176	194	654	138
1	1104	0	220	363	1504	75	300	231	147
432	1	90	0	886	537	182	110	341	159
953	231	204	46	1365	608	291	124	645	166
765	1	163	0	1257	517	265	106	260	170
