b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1143	16	232	275	1339	52	266	94	85
1	1	0	0	298	293	57	56	218	6888
376	486	85	103	634	710	144	155	227	791
1005	407	209	79	1222	642	253	126	237	6888
1015	1149	211	241	1222	1356	253	283	237	7352
736	36	152	8	1033	334	218	72	238	740
322	160	69	29	696	490	146	94	372	7323
987	1	203	0	1150	171	235	33	429	6670
831	669	167	141	1001	838	201	175	431	1527
749	343	156	60	1054	682	219	131	469	1565
829	1285	168	265	978	1435	200	297	470	1706
152	926	34	179	316	1090	72	216	526	2107
528	1	113	0	814	277	172	59	544	3508
404	939	82	193	655	1449	131	291	656	840
79	895	17	178	226	1047	48	210	672	811
89	35	20	9	567	400	118	83	740	6865
649	470	136	90	831	675	173	131	744	6871
