b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	611	193	118	1149	845	234	160	16	603
644	647	137	121	1088	1119	232	222	18	660
216	284	43	56	1169	917	250	189	19	726
106	232	22	43	492	634	101	125	20	868
6	1006	1	193	531	1513	110	299	21	921
151	574	32	111	577	953	119	188	21	923
1097	554	224	94	1265	741	258	132	23	1066
636	440	133	86	911	728	191	146	34	175
783	1	163	0	1088	440	222	84	40	438
836	289	177	54	1179	604	247	117	41	400
1315	648	268	124	1462	819	300	162	42	1065
380	140	81	27	538	294	112	57	161	708
15	1125	2	220	400	1371	84	272	205	1437
410	963	88	201	674	1196	141	248	304	1380
