b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	697	120	133	991	1241	209	241	110	139
614	119	128	24	765	298	160	61	128	602
232	619	48	118	450	882	93	171	129	300
4	1243	1	245	151	1411	29	277	146	184
1	1089	0	228	274	1369	59	290	159	263
293	352	62	70	547	622	119	128	220	675
1125	1	229	0	1335	219	272	44	253	684
1143	43	231	8	1333	240	271	50	481	660
1150	649	236	128	1438	967	300	193	543	367
966	11	201	2	1184	224	245	44	585	62
1	364	0	74	286	641	58	130	610	690
1	742	0	148	396	925	81	188	614	651
635	291	136	60	1071	777	227	161	640	318
1	1032	0	220	182	1263	39	267	651	328
701	625	147	128	1115	1055	235	218	679	511
