b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	327	193	67	1432	810	281	157	72	141
640	49	128	10	1432	905	281	178	72	142
518	1	104	0	761	247	152	48	73	127
84	566	15	110	761	1104	152	220	73	128
1	683	0	139	239	893	45	180	74	121
1008	671	213	137	1429	1061	297	213	76	127
654	615	134	131	1074	1060	221	222	126	237
1185	1	235	0	1465	302	294	62	135	200
856	656	182	136	1417	1223	300	255	152	106
8	1228	2	256	166	1386	32	286	153	106
181	193	35	42	398	499	77	100	153	108
8	241	2	50	388	962	84	200	165	283
438	1	90	0	1181	824	243	169	181	139
98	726	19	148	527	1223	108	245	181	145
616	288	114	55	923	609	179	120	182	156
94	227	18	46	717	734	153	150	183	145
705	682	137	138	1025	999	204	204	184	170
678	951	140	200	987	1235	204	258	185	224
90	565	17	117	543	1103	113	226	186	242
