b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	781	134	160	917	1098	190	226	178	135
4	624	1	123	539	1189	113	242	179	139
726	803	149	165	1171	1221	243	251	178	195
346	150	77	31	600	409	123	79	650	208
157	6	36	1	600	581	123	115	650	216
333	78	74	15	600	351	123	66	650	218
382	502	83	103	600	734	123	146	650	219
76	125	17	25	522	581	109	119	6	403
155	311	31	64	939	1062	202	226	258	438
420	25	84	5	908	537	182	109	244	451
813	867	170	172	1280	1419	269	289	257	457
666	1118	136	229	927	1386	190	285	255	489
579	978	117	195	1016	1486	210	300	255	499
1263	6	266	1	1416	173	298	37	502	539
1	1130	0	237	231	1421	46	295	228	583
411	1	86	0	729	313	150	63	259	637
148	238	29	47	621	752	130	155	261	677
125	500	27	107	793	1179	163	243	822	711
633	512	135	100	1079	921	228	185	784	895
793	63	167	12	1222	640	255	133	777	896
892	1100	187	217	1442	1458	300	293	782	901
94	174	17	35	663	892	127	181	783	902
