b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	59	179	12	1296	436	273	93	7	323
577	492	118	99	929	1326	192	274	8	423
1226	460	253	94	1431	676	300	143	8	458
1178	946	253	198	1429	1365	300	280	9	456
1015	489	214	101	1408	880	300	185	13	493
1	893	0	183	165	1047	35	215	13	531
1012	317	214	65	1404	691	299	147	14	501
100	873	21	183	336	1123	71	236	14	550
519	12	107	2	762	319	158	67	15	508
588	882	123	187	757	1353	156	284	16	144
842	611	176	122	1149	920	234	182	16	165
590	1279	125	264	770	1449	163	300	18	173
770	1	163	0	1088	313	232	68	18	174
576	409	122	85	904	602	191	127	18	267
80	790	17	172	608	1365	125	290	20	220
687	140	143	32	1053	537	224	119	20	256
1094	809	223	162	1265	1008	258	203	23	274
497	334	105	69	1080	926	224	189	24	230
421	1358	87	275	703	1483	143	300	25	350
905	501	187	102	1081	697	225	144	26	345
951	881	198	174	1341	1243	282	252	26	347
539	809	113	168	899	1215	187	255	27	559
286	1013	61	215	423	1150	89	243	27	567
108	191	25	42	777	852	163	177	28	574
1	730	0	151	263	1171	55	242	29	605
1285	63	263	12	1466	257	300	52	31	445
1281	9	262	2	1466	208	300	43	31	704
1260	324	264	65	1422	478	300	99	32	714
1	478	0	99	903	1333	174	262	33	714
580	479	119	100	911	798	191	169	34	87
520	805	107	168	771	1301	160	269	36	72
588	1196	120	230	872	1525	179	300	38	2
843	470	182	97	1011	653	219	136	39	26
619	595	132	118	1237	1165	260	233	41	98
1	819	0	168	175	1028	42	216	42	100
1294	576	264	121	1462	769	300	163	42	627
30	743	6	157	251	1005	53	215	43	627
985	1074	199	222	1331	1449	270	300	44	647
575	82	118	16	1439	1427	289	300	46	612
399	884	81	180	558	1322	115	267	46	636
685	1054	137	210	1115	1480	229	300	47	794
1200	1	248	0	1418	214	297	47	47	795
1	784	0	152	282	1072	58	211	51	799
1222	477	240	96	1510	804	300	163	51	837
538	16	114	3	1224	856	269	184	52	872
943	1176	198	243	1188	1449	250	300	53	867
464	216	94	40	891	609	185	125	60	850
649	17	128	4	817	198	164	43	61	892
587	662	117	135	899	968	181	197	122	576
856	296	182	58	1417	875	300	179	152	487
500	238	102	45	677	432	138	85	176	853
131	931	27	199	411	1201	80	251	196	39
1035	1234	209	250	1203	1424	243	289	248	391
180	683	35	138	439	914	89	186	250	671
544	612	115	120	664	751	142	151	290	582
741	12	158	2	1064	382	229	81	596	843
241	1330	50	269	384	1469	82	300	640	172
384	1	82	0	1136	772	240	158	640	173
365	290	75	58	567	510	115	101	736	740
