b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	539	6	103	825	1245	172	250	19	75
106	381	22	75	492	795	101	160	20	85
1	1173	0	222	231	1379	49	266	13	97
617	884	125	178	915	1185	187	239	11	109
877	1042	182	214	1070	1212	222	249	7	138
1089	1274	230	244	1289	1512	273	296	27	197
514	577	102	106	626	692	127	132	31	239
372	1129	75	225	737	1408	149	282	96	303
6	826	1	161	657	1465	142	300	55	319
223	355	47	67	501	609	102	117	56	319
605	68	132	14	1383	708	299	151	55	320
80	75	16	15	266	217	54	44	60	335
633	246	135	46	1014	642	214	128	99	358
439	480	91	88	844	873	172	166	108	386
706	1469	144	274	878	1595	180	300	79	394
878	1	180	0	1187	340	241	66	79	395
669	35	142	7	810	529	172	109	167	461
1259	1097	249	211	1503	1415	299	276	51	532
635	349	139	69	1201	860	246	169	134	612
479	6	101	1	683	378	142	75	137	624
1068	424	224	81	1329	684	277	134	197	668
1	783	0	154	386	1180	79	236	233	700
376	914	85	181	613	1113	140	227	227	734
102	1121	23	222	613	1384	140	281	227	737
301	64	62	14	531	269	112	60	251	764
1019	421	211	89	1295	686	272	146	261	795
447	484	93	96	707	789	147	161	257	807
989	957	208	197	1189	1130	249	234	257	809
316	607	63	121	567	969	117	193	292	911
1106	1212	223	232	1243	1506	252	293	309	973
1059	929	223	187	1432	1446	300	294	316	1000
1105	1078	227	196	1427	1392	293	261	336	1017
1189	193	245	39	1403	404	289	82	370	1100
1	94	0	20	608	692	131	148	424	1169
818	12	168	2	1480	626	299	125	419	1183
611	129	125	26	834	398	175	84	462	1200
664	19	138	3	1060	1138	218	221	429	1216
1	440	0	84	681	1010	144	207	448	1222
899	227	187	46	1031	365	216	76	457	1244
717	68	149	12	1280	489	263	96	499	1258
1131	809	230	165	1280	1184	263	244	499	1263
526	601	109	116	1072	1185	222	236	536	1314
775	284	156	52	1112	577	223	111	517	1324
687	946	140	186	878	1249	178	248	516	1325
888	458	181	84	1392	1002	287	195	521	1345
559	1	115	0	793	244	166	54	520	1352
862	875	176	176	1369	1308	279	263	506	1360
1109	723	227	141	1478	1012	300	196	506	1369
1223	1235	254	258	1446	1364	300	285	532	1401
516	1282	105	248	710	1469	143	285	531	1424
1112	1	232	0	1301	258	273	54	530	1425
1	100	0	19	614	714	124	139	531	1426
1044	324	219	59	1449	756	298	145	541	1432
66	1	13	0	341	252	64	48	540	1441
664	345	139	71	950	670	195	134	555	1490
176	582	38	114	595	1014	123	202	577	1497
742	441	153	81	1001	607	207	117	587	1500
186	1006	37	194	399	1233	76	236	625	1526
1186	139	243	26	1429	398	293	79	658	1528
212	909	46	177	470	1160	97	229	611	1539
712	349	150	69	1123	752	235	154	599	1542
192	36	41	8	634	554	134	117	600	1545
1061	634	222	129	1429	953	300	195	599	1556
261	1158	57	235	523	1464	112	299	601	1556
1	542	0	111	491	1019	99	207	604	1558
666	64	132	11	783	175	155	33	604	1562
485	1	99	0	909	357	184	72	623	1579
449	1190	90	240	629	1392	129	283	636	1591
302	643	65	117	541	882	114	166	762	1598
117	822	22	167	593	1297	119	262	802	1621
1230	360	261	70	1433	550	300	106	798	1626
769	857	162	165	889	976	188	190	785	1660
645	1161	133	224	1161	1536	234	291	814	1672
342	1286	73	243	509	1459	105	276	739	1684
219	1	47	0	544	288	113	58	740	1698
357	699	79	139	562	962	124	196	727	1728
447	444	96	92	790	606	175	129	728	1733
316	682	67	151	613	950	130	211	729	1736
846	1266	176	246	1083	1517	225	300	326	1756
1	366	0	75	400	681	79	138	630	1763
890	62	177	12	1258	433	247	83	684	1806
906	971	192	193	1084	1146	229	228	699	1817
152	459	33	92	410	792	81	156	662	1826
178	1102	36	211	416	1353	79	258	625	1854
