b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1096	165	213	1231	1481	256	300	47	1
1152	517	242	99	1422	766	299	151	131	1
5	772	1	152	484	1333	94	267	132	1
1231	1	256	0	1418	187	297	41	47	2
4	456	1	99	583	1435	119	300	105	3
181	1226	37	251	368	1424	78	294	116	6
91	472	17	98	505	940	109	199	98	9
1182	499	239	98	1479	819	300	164	75	10
1	819	0	164	183	1018	37	203	76	10
595	1045	126	216	964	1381	205	288	99	17
630	89	135	18	1417	882	300	185	152	17
8	887	2	186	233	1152	46	241	153	17
1	1001	0	207	392	1409	83	295	129	21
1223	211	243	41	1494	480	300	97	135	24
19	967	3	207	356	1394	75	300	89	25
945	922	198	184	1243	1281	260	259	102	28
945	472	190	98	1405	852	290	178	169	31
720	1	145	0	1138	507	232	109	169	32
800	75	174	17	1195	485	253	100	98	36
617	145	132	33	925	551	197	117	344	45
472	1	93	0	622	142	126	32	347	45
1	264	0	52	411	657	85	133	339	48
758	415	156	90	995	681	207	149	347	50
125	233	26	53	539	540	114	118	348	50
1105	762	227	156	1459	1178	298	242	336	51
652	34	136	6	956	382	201	80	365	52
747	969	158	205	1220	1287	260	274	351	54
649	832	136	174	881	1109	184	232	744	55
1	1026	0	222	388	1430	77	299	71	57
314	1	65	0	735	396	153	84	261	65
1075	963	220	194	1360	1319	279	267	241	68
1112	5	226	1	1432	483	293	101	333	77
617	464	132	89	925	850	197	169	344	82
740	797	151	158	1253	1256	264	260	394	83
84	599	18	118	341	903	71	183	295	91
1103	5	229	1	1410	596	289	117	308	91
46	194	10	39	482	591	101	126	281	95
591	1160	121	247	790	1395	165	299	283	95
1017	1157	208	246	1233	1395	256	299	459	95
612	541	130	113	1008	903	215	193	381	101
238	298	51	63	689	895	151	193	400	104
1	1136	0	242	275	1403	61	300	424	105
395	61	80	12	662	326	139	70	785	105
275	1	61	0	608	316	131	66	424	106
489	592	103	125	1105	1238	234	265	535	107
1	1163	0	236	323	1480	66	300	604	108
421	157	90	31	1092	857	223	171	602	109
323	1	66	0	472	157	95	31	604	109
95	880	19	175	247	1103	53	225	645	109
883	491	174	102	1106	701	220	144	840	118
737	1	151	0	1473	768	300	155	580	120
177	208	38	43	888	864	187	181	579	122
464	581	95	125	1338	1135	280	241	549	123
566	651	114	138	1214	1409	253	300	660	125
1214	1	253	0	1430	207	300	44	660	126
757	1001	157	201	1118	1387	229	279	683	127
709	128	147	26	1215	639	259	142	755	132
