b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	874	44	180	518	1185	112	249	57	65
119	526	26	106	652	700	140	142	57	66
354	92	71	18	850	587	171	118	96	98
649	1185	129	238	990	1472	197	296	84	114
1001	121	202	23	1208	326	244	66	142	128
1196	292	248	59	1384	489	286	99	116	135
156	116	34	23	307	267	62	51	216	172
680	415	142	83	1060	734	222	150	221	174
706	549	152	110	928	783	200	160	242	187
1024	296	207	62	1215	475	245	97	278	224
739	637	157	131	1050	1089	224	231	290	248
1184	1045	242	201	1432	1305	294	256	521	254
97	974	19	183	810	1530	172	300	703	285
976	194	193	37	1216	590	245	118	454	312
403	1156	80	231	598	1329	119	266	506	362
1184	808	242	157	1432	1052	294	210	521	373
338	865	73	159	840	1303	175	249	762	424
889	1273	190	251	1102	1514	232	299	768	426
672	1039	141	219	1254	1359	262	286	773	427
147	25	31	5	450	376	96	81	775	427
4	1111	1	226	142	1272	29	259	615	469
361	1068	78	204	545	1234	116	239	621	472
1	408	0	83	1087	1497	216	300	712	482
1087	1	216	0	1442	311	287	62	712	483
383	1319	77	260	557	1483	114	295	665	486
119	677	24	127	500	1098	105	216	786	486
1	213	0	43	164	374	32	75	677	491
781	1045	162	204	1039	1317	211	255	704	506
69	502	16	98	238	683	50	134	408	522
916	669	179	124	1273	996	253	192	399	526
356	25	75	5	792	540	164	110	342	563
371	1311	80	256	591	1532	124	300	360	568
37	1275	9	255	319	1530	60	300	385	570
678	1111	137	218	839	1273	172	253	791	592
291	192	60	39	657	566	130	112	795	601
972	288	206	57	1181	443	248	88	358	648
117	638	22	138	478	1075	97	226	802	651
1175	1171	249	234	1294	1289	272	257	743	675
867	319	177	64	1263	470	262	98	726	721
347	65	72	11	1219	524	256	107	369	722
661	740	138	143	950	1042	195	203	555	727
381	1392	79	271	533	1526	111	299	556	727
66	1050	14	219	468	1289	93	268	570	740
865	554	175	110	1129	806	226	159	583	750
