b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	493	2	107	141	620	28	132	4	3074
44	619	9	133	296	848	64	181	6	2455
1	310	0	66	142	451	30	96	13	24
918	879	190	168	1074	1041	224	202	26	351
297	975	64	196	687	1348	145	272	27	466
241	1	50	0	342	102	73	23	27	466
581	1079	126	214	703	1201	152	240	30	479
1285	292	263	56	1466	486	300	96	31	428
1	1149	0	235	152	1300	29	264	33	593
1	229	0	43	398	898	81	177	33	594
427	776	86	150	586	966	119	187	33	595
514	490	106	91	764	879	149	165	33	596
1315	1094	268	210	1462	1248	300	243	42	670
1338	1046	273	217	1462	1187	300	249	42	689
1	1248	0	243	194	1441	40	283	43	670
1	302	0	68	263	624	56	140	43	690
923	1	186	0	1246	590	249	114	46	701
1	835	0	158	186	1027	41	200	55	946
650	420	134	87	1243	635	256	132	56	949
202	684	44	143	738	1186	159	255	57	954
382	1	83	0	652	271	140	58	57	955
64	833	12	172	341	1079	70	224	60	1019
361	382	75	72	655	843	138	169	64	1196
393	713	81	148	778	1005	162	213	64	1197
38	688	7	141	245	945	49	193	65	5236
619	776	124	158	818	965	166	198	72	1432
1121	145	227	30	1432	513	281	100	72	1435
619	57	124	12	919	342	187	71	72	1450
486	713	96	136	901	1161	182	230	74	1394
486	908	96	199	757	1268	152	272	74	5790
529	1	106	0	757	519	152	104	74	5791
616	967	124	193	1307	1265	264	256	79	1640
659	1177	137	234	991	1497	206	300	80	1319
495	284	102	55	925	760	191	154	80	1319
514	1149	106	227	736	1315	152	260	80	1498
702	1096	145	220	1130	1324	233	265	80	1639
602	29	127	5	947	384	197	76	82	1531
605	637	118	131	861	904	172	187	84	2367
289	827	59	160	794	1234	161	246	88	1408
630	17	127	3	1236	1247	248	244	88	1678
807	1257	162	257	990	1459	201	300	89	1671
990	1	201	0	1230	326	251	66	89	1672
745	369	149	75	1012	576	203	115	92	2437
904	1088	181	219	1221	1480	248	300	92	2437
887	1124	183	212	1141	1506	237	292	93	1066
935	72	192	15	1104	397	227	83	93	1067
1086	291	220	56	1248	544	250	106	96	1070
1179	1143	233	232	1476	1437	296	294	101	3831
726	125	152	25	953	313	202	67	106	1118
816	863	166	180	1320	1291	270	267	108	1383
816	33	166	7	1368	563	281	117	108	1384
1073	450	218	88	1368	731	281	148	108	1601
270	694	52	144	527	1117	106	228	109	1544
237	795	52	156	404	968	86	192	110	1089
1213	557	247	115	1461	803	300	167	111	5909
1213	19	247	3	1461	264	300	55	111	5910
1016	897	211	192	1431	1337	300	285	115	2045
1016	23	211	4	1431	539	300	115	115	2046
152	858	33	171	1034	1304	225	266	119	1789
709	112	153	21	1355	1034	295	219	119	1790
165	951	31	188	716	1454	148	295	120	2460
162	42	30	9	519	396	104	81	120	2461
1	1240	0	248	382	1493	80	300	121	1827
1191	1169	255	244	1410	1392	300	290	123	1866
1	487	0	99	175	1102	34	217	124	1867
320	809	65	163	521	993	108	203	126	1916
1201	753	256	144	1358	938	289	182	136	1830
292	581	62	112	772	1049	161	209	137	2002
571	12	119	2	867	399	179	78	137	2003
766	684	156	129	1176	980	245	191	146	2217
820	926	167	188	1152	1049	240	215	146	2218
1119	132	236	30	1418	362	300	79	148	2346
836	870	172	184	1430	1369	298	291	150	2192
836	71	172	16	1114	298	232	63	150	2192
836	808	172	164	1438	1218	300	253	150	2374
1034	1	216	0	1438	199	300	42	150	2375
954	1	194	0	1205	563	246	109	151	1374
835	373	178	72	1261	933	266	184	152	2256
44	1141	9	244	276	1378	59	295	152	5990
44	254	9	52	439	708	96	150	152	5991
214	1068	42	219	398	1301	77	262	153	2255
8	541	2	112	166	712	32	145	153	2257
1142	1075	229	210	1336	1262	269	249	158	2468
312	917	68	174	441	1047	96	201	162	1687
312	191	68	38	533	526	116	107	162	1688
253	554	50	118	728	1115	150	239	164	2313
271	8	54	2	597	462	122	96	164	2314
1	840	0	179	192	1017	41	217	165	2311
5	24	1	5	192	247	41	52	165	2312
1242	240	254	50	1405	390	290	83	169	1615
1092	847	231	177	1359	1090	289	230	171	1251
1171	145	249	30	1359	318	289	68	171	1252
80	954	18	201	246	1120	55	238	173	1239
370	1012	76	192	549	1264	114	245	186	2387
279	1249	58	241	615	1408	129	277	192	2405
276	444	57	85	863	938	182	193	192	2406
654	649	138	133	1062	1258	224	256	194	4521
920	14	195	4	1361	789	289	171	194	4522
948	1079	198	214	1268	1487	265	300	197	4554
1043	290	219	58	1329	751	277	148	197	4555
8	919	1	198	232	1151	49	248	198	4548
22	1	4	0	321	478	67	100	198	4549
15	310	2	60	598	807	127	171	205	4579
75	1099	16	235	285	1294	63	279	206	4597
75	31	16	6	244	212	54	45	206	4598
608	450	127	81	928	760	187	139	215	2512
1157	20	232	4	1499	699	298	145	215	2518
631	33	131	7	1136	541	239	114	221	2535
239	1054	50	205	574	1432	125	289	222	2504
413	478	88	98	907	966	197	205	222	2505
29	1292	6	260	247	1471	54	300	223	2498
452	17	99	4	877	537	195	113	223	2500
1024	290	221	63	1388	768	300	163	226	2594
1	99	0	19	352	389	79	88	227	2595
260	273	57	56	613	618	140	136	227	2596
1369	1247	266	252	1533	1456	300	296	233	2617
1360	591	264	118	1533	789	300	159	233	2619
191	239	39	47	304	389	61	76	234	2617
964	109	197	24	1142	287	231	58	239	974
1242	905	247	169	1436	1098	286	208	239	975
716	1022	150	202	966	1256	202	250	243	1963
667	977	139	208	973	1366	203	288	243	3589
792	185	167	38	936	404	195	82	243	3590
408	348	86	72	698	711	148	149	245	3640
310	298	59	57	614	603	116	113	249	3563
1	882	0	174	109	1014	23	202	251	3671
1037	81	223	17	1210	303	260	64	254	3607
501	1	106	0	704	217	145	42	259	3726
21	1248	5	270	161	1388	36	300	268	2843
21	181	5	42	237	452	53	101	268	2844
1	242	0	49	151	390	35	83	269	2733
300	744	61	145	667	1268	139	257	275	2802
758	107	158	20	1120	556	236	111	276	2791
917	1073	182	216	1249	1389	253	283	278	2868
579	465	119	87	852	800	178	159	283	2883
346	1	75	0	795	747	162	142	287	2898
891	899	178	173	1345	1512	273	299	288	3140
1028	1	205	0	1195	253	240	49	288	3141
