b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	643	127	133	1080	1384	224	278	24	1366
1265	364	261	71	1457	829	300	168	103	1365
7	836	1	169	566	1354	116	277	104	1365
720	970	152	198	1058	1305	223	268	194	342
1068	608	224	118	1329	880	277	174	197	559
21	606	4	128	386	958	79	199	233	1323
264	237	56	51	891	639	181	129	302	1338
1103	10	224	2	1500	311	300	58	302	1339
1164	1188	239	236	1345	1358	278	273	303	250
165	430	33	83	452	697	92	137	303	333
1	311	0	58	483	777	99	151	303	1339
351	958	72	201	513	1106	108	234	479	1361
232	558	48	116	793	1086	166	227	520	517
720	200	151	38	1337	843	276	164	541	1157
363	1	76	0	1196	653	250	139	599	1315
116	786	26	151	482	1073	106	214	667	1032
761	181	171	38	1368	844	299	177	667	1033
268	682	52	142	611	1308	120	275	708	1069
1036	265	207	55	1312	704	264	145	708	1070
1	241	0	47	192	434	38	85	735	1182
712	216	153	44	1099	536	238	115	780	1323
1170	361	239	69	1494	651	299	120	787	1409
1	642	0	119	476	1095	92	205	788	1409
