b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	700	112	143	728	1314	149	276	675	382
1331	387	269	83	1478	682	300	147	673	412
12	686	3	148	325	1000	64	209	674	412
1154	229	235	49	1452	509	300	111	704	498
1	509	0	111	455	981	91	206	705	498
369	818	74	165	732	1183	151	241	665	504
759	334	160	66	1053	734	224	149	842	829
559	609	118	117	1488	1340	300	264	48	1002
380	46	72	10	1483	886	292	182	49	1003
384	156	79	32	1488	1207	300	240	48	1005
631	329	121	68	1308	700	255	141	49	1005
359	7	68	2	1483	1078	292	215	49	1006
1	1096	0	219	460	1520	90	300	50	1006
350	115	67	23	974	691	194	139	50	1007
112	420	22	85	1269	1513	255	299	48	1008
1269	1	255	0	1418	423	285	84	48	1009
324	28	62	6	1381	750	270	155	49	1016
836	246	162	49	1515	952	300	187	182	1027
959	398	185	78	1515	893	300	181	182	1028
51	1	11	0	173	171	36	34	140	1165
267	539	56	109	947	1310	197	268	82	1168
214	112	45	21	980	876	203	177	82	1169
370	710	75	153	741	1037	156	224	765	1243
1062	114	223	25	1329	381	279	79	615	1264
111	918	22	186	645	1459	137	300	544	1359
645	1	137	0	893	238	189	50	544	1360
442	1227	87	235	754	1525	154	298	277	1384
417	603	87	120	854	1155	178	232	759	1704
967	560	211	115	1307	971	281	200	560	1742
682	403	144	81	1261	1031	267	215	679	1861
491	35	101	7	1070	674	227	145	283	1876
938	27	193	6	1299	474	270	102	459	1876
992	478	206	105	1397	1027	292	225	737	1911
1192	1118	245	237	1454	1400	300	295	639	1923
496	405	102	85	666	573	137	121	648	1937
237	833	45	176	642	1307	130	275	623	2581
208	126	41	29	1072	967	222	207	536	2582
663	797	136	161	878	1055	182	216	231	2630
589	192	126	42	1134	702	244	153	596	2631
786	8	163	2	1160	512	242	109	326	2838
493	425	105	85	672	587	141	118	773	3221
1248	100	241	20	1417	450	275	87	87	3369
201	657	40	131	796	1290	163	260	394	3695
1240	452	246	87	1504	714	299	138	4	3760
78	1037	14	202	541	1509	110	300	795	3850
1210	436	231	84	1539	829	300	165	795	3851
1	829	0	165	716	1519	138	300	796	3851
349	930	69	186	673	1303	137	264	411	4001
809	585	166	122	1272	1344	264	277	822	4311
657	1	134	0	1004	325	204	66	75	4577
408	10	86	2	754	333	160	72	69	5323
269	76	53	15	837	611	174	134	231	5482
120	531	25	112	531	883	112	192	251	5584
724	381	146	78	1061	785	220	164	232	5600
896	947	184	191	1019	1290	212	262	341	5656
439	533	91	114	886	976	182	205	341	5657
133	1	30	0	544	380	113	78	740	5930
934	186	188	41	1469	665	295	133	787	6058
6	740	1	147	478	1443	93	281	788	6058
301	559	61	117	638	905	131	190	533	6175
1196	1005	252	208	1391	1212	295	254	34	6908
972	1013	196	212	1353	1413	275	297	25	6920
16	856	3	188	330	1170	73	258	733	7367
425	660	87	131	663	902	137	181	3	7538
1	371	0	79	608	1335	131	277	424	7675
6	951	1	199	482	1418	106	300	667	7994
661	5	147	1	1375	730	300	158	667	7995
604	679	120	131	842	923	174	184	228	8016
989	358	208	73	1199	520	254	107	188	8148
938	358	189	73	1066	520	216	107	248	8148
435	401	86	82	545	510	109	105	811	8148
16	698	2	142	468	1046	95	214	695	8266
933	1175	200	239	1116	1401	239	288	312	8340
465	1395	92	267	624	1555	126	300	331	8509
360	357	76	73	613	841	129	173	434	8515
35	748	7	149	248	947	53	193	434	8516
312	12	62	2	952	627	192	122	92	8554
1	889	0	177	442	1321	83	258	87	8726
979	126	204	26	1461	619	300	124	723	8749
279	616	55	121	578	1143	120	232	231	9229
803	23	168	5	977	279	207	62	383	9447
685	17	137	3	1423	649	298	144	47	9458
680	57	136	12	1423	1056	298	230	47	9459
66	332	13	71	755	1023	153	210	687	10006
537	1	112	0	751	238	152	45	687	10007
1196	608	252	123	1399	815	297	171	34	10056
542	41	108	8	1187	710	241	146	79	10079
345	1024	67	217	758	1425	152	300	669	10110
353	162	69	33	886	1052	180	222	669	10111
26	851	6	170	705	1484	141	299	71	10302
873	1064	185	232	1089	1282	230	279	784	10370
24	142	4	32	849	896	180	193	544	10467
1	1116	0	217	227	1385	46	272	809	10714
971	64	193	14	1480	538	298	109	754	10886
796	570	170	114	1438	1283	300	258	690	10914
1	1283	0	258	216	1479	46	300	691	10914
216	1	46	0	682	519	146	109	691	10915
1	1167	0	237	231	1443	46	292	228	11144
1135	515	234	107	1457	1172	300	244	103	11439
1	1172	0	244	270	1441	56	300	104	11439
269	4	55	1	855	546	179	112	401	11598
462	467	98	102	808	1378	171	294	188	12008
1158	1109	238	233	1387	1321	285	276	36	12031
1290	1077	271	228	1441	1283	300	268	98	12031
250	1077	49	228	414	1288	81	269	622	12031
978	128	204	26	1442	589	300	121	782	12033
1	589	0	121	715	1314	138	265	783	12033
978	26	204	5	1388	608	289	124	782	12034
194	608	36	124	663	1314	127	266	783	12034
864	1	180	0	1442	575	300	120	782	12035
1	575	0	120	778	1377	152	275	783	12035
181	958	35	203	402	1333	78	274	153	12063
822	655	169	141	1470	1398	297	290	419	12513
1	1131	0	235	283	1457	58	300	260	12559
907	695	188	153	1399	1335	297	297	479	12973
1	880	0	196	515	1308	113	290	480	12973
580	1207	116	234	893	1532	179	300	517	13010
893	1	179	0	1195	343	242	71	517	13011
68	99	13	22	304	408	61	83	234	13035
1	956	0	199	439	1396	96	294	152	13069
181	827	36	158	548	1252	113	246	180	13101
686	6	147	1	998	281	208	55	24	13367
1285	1	268	0	1428	138	300	30	594	13457
1	138	0	30	245	387	49	79	595	13457
555	631	108	123	1063	1012	216	202	212	13468
