b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	514	0	105	438	943	88	191	705	163
369	474	74	97	557	645	114	133	665	165
220	659	46	131	1313	1498	262	300	48	314
746	1	153	0	1488	577	300	114	48	315
1	577	0	114	896	1525	173	299	49	315
714	118	148	25	997	443	203	88	48	316
896	1	173	0	1517	561	299	113	49	316
1	570	0	115	545	1107	106	219	50	316
1142	843	225	166	1515	1185	300	234	182	319
297	97	63	19	821	613	173	129	544	340
691	612	149	126	1039	1040	219	211	110	403
1	206	0	40	173	432	36	86	140	438
447	730	97	147	939	1231	195	246	82	439
816	942	173	201	1218	1349	256	286	615	473
757	160	157	32	1271	737	263	151	683	482
636	357	133	77	854	603	178	127	759	777
1038	662	226	138	1311	926	282	192	560	786
820	898	172	180	1261	1316	267	270	679	824
502	310	103	65	1131	917	234	190	536	1038
768	1252	164	254	1000	1464	215	300	596	1052
828	279	172	49	1291	641	272	125	326	1099
362	175	76	36	678	492	138	98	394	1371
470	200	95	36	768	607	154	118	411	1464
1081	324	226	69	1415	665	291	137	541	1527
657	898	134	179	1004	1218	204	244	75	1704
127	857	26	172	384	1093	80	221	155	1794
444	346	93	70	733	632	156	132	69	1884
1041	667	227	141	1311	930	282	194	560	2069
1099	733	224	153	1469	1059	295	214	787	2076
6	1134	1	228	310	1461	59	291	788	2076
233	82	46	16	476	331	92	63	788	2077
391	416	79	88	638	673	131	140	533	2110
1034	143	206	29	1141	250	229	52	5	2241
24	377	4	75	549	858	115	177	448	2321
727	310	157	64	1043	612	224	129	426	2443
1	96	0	20	278	383	47	69	182	2446
58	6	13	1	426	363	83	72	97	2493
475	569	97	114	663	749	137	151	3	2510
97	998	22	205	510	1429	113	300	667	2616
684	1	153	0	1368	691	299	148	667	2617
16	626	2	127	468	971	95	198	695	2689
494	409	98	80	811	725	167	148	331	2784
1259	730	248	149	1510	932	300	189	433	2784
844	709	162	143	1147	956	221	191	33	2787
1	1029	0	200	138	1157	31	230	230	2791
1	121	0	24	452	560	85	106	87	2898
1194	1	248	0	1461	262	300	51	723	2901
1162	647	235	134	1483	1078	299	221	689	2948
376	573	78	117	578	784	120	161	231	3009
868	663	176	135	1418	1224	297	258	47	3060
1155	1	235	0	1427	211	289	44	25	3097
528	91	107	20	692	260	144	59	807	3149
272	106	57	19	755	631	153	121	687	3150
26	729	6	150	751	1421	151	293	71	3212
325	45	70	8	841	539	178	113	544	3252
1	260	0	54	540	855	110	178	104	3537
978	571	204	111	1442	1032	300	206	782	3660
1	1032	0	206	492	1513	93	299	783	3660
487	15	92	3	621	147	119	30	783	3661
203	1	40	0	393	256	76	48	153	3669
725	441	147	92	1175	807	237	168	517	3910
131	704	26	141	443	1029	97	213	152	3924
311	1060	64	220	548	1298	113	269	180	3929
686	685	142	144	980	989	203	205	185	3939
1262	1190	262	249	1428	1345	300	284	594	4021
828	554	168	107	1028	776	209	154	212	4025
652	19	136	4	1018	349	209	69	137	4047
466	684	99	133	732	965	152	190	458	4101
640	212	133	44	1484	1028	300	206	387	4233
1247	719	261	149	1442	926	300	191	695	4284
6	650	1	135	126	916	26	189	634	4306
75	637	17	132	430	1018	90	211	179	4590
958	596	207	123	1438	1005	300	203	690	4615
1	1005	0	203	475	1463	102	300	691	4615
480	8	103	1	744	296	158	64	691	4616
846	901	175	182	1111	1167	231	238	822	4675
356	774	71	163	880	1144	176	236	288	4815
475	19	103	3	1092	630	223	122	602	4937
394	253	81	53	807	557	168	116	587	4938
521	615	104	124	1411	1513	281	300	712	4991
236	1	50	0	421	243	89	53	772	5024
882	47	186	8	1125	523	227	96	654	5056
1267	147	265	29	1453	334	300	65	396	5082
1	334	0	65	394	724	73	136	397	5082
336	807	72	153	538	1008	112	193	161	5230
611	1069	125	218	1036	1450	208	297	46	5245
925	102	191	21	1066	250	220	50	532	5298
340	1109	72	226	689	1442	143	292	203	5325
1219	572	242	118	1476	887	296	183	101	5360
1188	176	247	35	1481	656	299	123	778	5364
1293	1053	267	213	1460	1211	300	245	284	5642
1	1211	0	245	107	1315	23	267	285	5642
350	653	72	138	491	775	102	163	239	5840
511	107	105	21	1084	595	229	128	238	5925
1018	418	208	82	1409	834	288	166	151	5928
77	1193	18	235	385	1496	84	300	159	5928
920	1204	184	248	1162	1442	235	296	92	6038
1058	188	225	39	1309	436	277	89	642	6091
346	1	77	0	600	257	123	47	650	6128
1026	1243	216	246	1269	1473	269	295	209	6204
1	581	0	111	299	887	50	163	182	6217
846	152	175	32	1111	416	231	87	822	6240
1225	450	243	92	1501	726	300	149	715	6382
1	726	0	149	718	1480	143	298	716	6382
744	1	149	0	1472	693	300	145	716	6383
32	297	7	61	1122	1473	228	300	717	6383
33	299	6	60	405	608	89	129	152	6451
1061	1	225	0	1417	326	300	67	152	6466
1	326	0	67	166	489	32	98	153	6466
1021	341	204	70	1293	706	260	143	708	6490
803	1204	174	253	976	1368	209	287	293	6534
1312	588	267	122	1462	729	300	154	42	6640
359	251	72	47	876	609	175	117	288	6822
57	824	14	177	366	1143	76	242	374	7026
167	739	38	152	778	1273	171	267	156	7169
1068	809	222	169	1188	929	247	194	778	7291
1275	1281	267	256	1448	1449	299	288	396	7334
60	1	12	0	398	336	74	60	397	7335
1285	731	265	147	1448	893	300	182	657	7481
117	1103	23	223	288	1274	57	257	674	7489
761	901	146	193	1161	1410	225	293	701	7495
468	132	99	27	738	405	154	83	448	7833
394	137	82	28	874	512	177	98	806	7839
169	859	37	176	440	1136	91	231	778	7844
525	1177	109	227	903	1539	184	300	638	7865
891	15	182	3	1139	339	229	64	638	7866
762	1	158	0	903	161	185	31	390	7887
