b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	935	38	183	426	1191	87	235	299	73
20	723	4	143	224	924	46	184	548	82
580	902	118	183	855	1139	172	229	244	94
1259	464	267	85	1386	583	294	110	786	109
919	972	187	197	1326	1437	273	300	706	114
118	1335	23	246	479	1606	97	300	272	122
537	605	108	116	734	851	148	166	318	131
692	282	142	57	1023	609	216	129	307	132
834	346	163	60	1263	796	249	147	455	161
557	220	120	42	1415	1082	300	224	456	163
1	168	0	34	424	569	88	117	491	177
673	918	140	179	1280	1385	263	274	499	178
733	1441	152	272	872	1588	179	300	499	184
493	470	100	84	1113	946	217	177	433	187
446	927	93	187	701	1154	147	236	434	188
307	501	65	100	442	659	94	134	438	189
923	945	193	191	1181	1215	246	243	440	189
882	457	182	90	1416	853	295	171	438	191
383	307	83	58	736	655	152	125	523	194
687	338	140	67	1101	992	224	204	516	198
605	444	124	88	913	595	186	120	525	199
764	1	160	0	1069	325	221	65	536	201
1183	272	242	54	1460	516	293	97	787	225
6	522	1	98	661	970	132	187	788	225
1	1062	0	208	257	1309	57	261	424	252
1	264	0	46	417	653	85	124	604	271
486	12	99	2	710	281	143	55	531	283
368	165	74	29	688	503	136	95	693	287
326	1228	63	223	655	1497	122	272	829	302
1049	106	213	20	1385	451	282	91	482	305
937	20	189	4	1259	309	252	60	46	311
788	129	152	25	1170	449	227	87	701	327
37	918	8	175	376	1217	77	235	577	330
778	1100	150	217	1170	1507	227	296	701	340
1254	49	262	10	1423	229	300	50	477	358
1	229	0	50	290	510	60	108	478	358
71	442	16	86	503	812	104	162	419	360
189	1299	38	242	355	1456	68	270	625	392
609	1047	125	214	1243	1281	256	262	56	408
95	509	20	103	652	713	140	147	57	410
700	605	143	122	823	734	170	150	664	452
787	363	167	70	1106	937	234	190	663	453
751	590	155	113	1443	1372	300	277	590	472
1337	432	260	76	1533	622	300	116	233	488
529	182	112	33	1063	742	228	150	52	514
1087	1	226	0	1466	386	298	75	107	516
514	418	102	83	764	682	154	134	603	533
859	508	175	101	1478	1042	300	208	506	541
1	1042	0	208	427	1422	87	284	507	541
833	236	168	47	1453	780	297	157	89	577
222	775	40	158	576	1133	113	234	671	582
931	635	192	122	1230	902	255	177	501	597
1084	1157	230	226	1423	1498	300	297	502	599
618	87	130	16	878	375	185	77	502	599
1194	1206	246	243	1439	1488	295	300	674	601
72	157	14	32	1436	1464	292	300	716	603
32	1111	7	225	657	1464	138	300	717	603
1	1199	0	234	324	1523	64	299	715	604
385	1	81	0	1293	779	262	154	717	604
54	1121	11	222	431	1492	89	299	666	607
43	743	9	156	232	942	45	195	709	612
641	914	131	178	1108	1370	231	273	493	629
908	202	194	39	1096	393	231	76	768	633
