b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	423	229	81	1330	657	280	127	260	401
1039	1006	202	200	1515	1398	300	278	182	434
140	801	29	161	464	1079	90	212	196	467
273	177	55	35	500	404	103	81	88	471
1099	727	224	146	1437	991	289	195	787	471
1224	1132	255	220	1397	1307	292	258	774	472
867	742	178	157	1302	1131	265	235	504	481
777	881	157	186	1008	1051	205	221	505	481
1	819	0	163	341	1159	64	228	540	485
1049	272	227	51	1388	550	300	112	226	493
1	550	0	112	161	703	36	146	227	493
1	609	0	120	218	823	45	164	384	505
373	550	77	107	660	801	135	157	439	516
