b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	40	12	6	602	591	125	122	237	62
917	678	197	137	1455	1140	300	225	154	98
1	1140	0	225	356	1502	74	300	155	98
356	1	74	0	1012	639	208	131	155	99
681	695	141	143	1430	1297	300	267	660	128
133	1	28	0	280	145	59	30	703	153
9	207	2	43	1191	1425	240	293	716	161
150	71	32	15	1338	1302	271	262	717	162
378	388	76	82	761	736	150	149	725	165
1087	96	227	19	1461	459	300	91	723	174
1	459	0	91	123	583	27	118	724	174
1252	1	261	0	1453	206	300	41	396	179
1	206	0	41	394	600	73	114	397	179
915	536	191	109	1388	1197	289	243	782	200
292	12	56	3	593	367	115	71	783	201
967	689	201	144	1222	957	253	199	237	225
392	156	82	35	672	420	141	90	264	264
897	1045	174	214	1277	1444	254	295	399	281
942	486	185	102	1504	1052	294	212	626	374
1	116	0	25	315	381	65	79	339	380
247	1024	54	216	624	1428	133	300	601	386
1	563	0	122	298	865	57	180	218	392
