b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	790	144	166	991	1083	209	228	110	20
1079	1363	225	267	1243	1510	261	300	530	24
1069	237	224	47	1294	459	272	93	22	28
489	370	103	75	708	548	150	114	95	38
575	701	122	146	1063	1228	228	259	52	58
1035	1115	212	236	1384	1424	282	299	411	121
498	1205	105	250	724	1395	150	289	458	152
1212	500	255	106	1422	687	299	146	380	301
1269	227	265	46	1437	383	300	79	462	339
393	586	82	126	578	782	122	168	600	405
1029	281	225	61	1353	494	295	108	616	411
342	528	74	116	697	872	152	190	645	423
186	52	40	9	595	361	123	75	577	440
