b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	770	182	150	1021	1010	229	201	59	43
648	906	139	177	906	1151	192	227	99	116
829	568	173	115	1068	788	221	158	116	120
1096	63	232	10	1415	390	295	73	139	94
5	555	1	112	215	885	45	179	195	151
161	492	35	94	590	641	119	124	216	177
739	301	155	58	963	506	197	97	250	34
218	247	46	52	428	387	90	82	297	254
1129	346	238	68	1432	649	300	131	316	267
87	608	19	126	394	885	80	181	330	277
1211	1	250	0	1403	190	289	38	370	352
725	674	151	135	852	792	179	161	462	599
1124	1135	231	228	1335	1304	275	262	464	608
763	1385	159	269	938	1535	194	300	469	615
609	258	128	46	871	521	184	102	502	705
1184	1190	242	242	1432	1420	294	290	521	732
818	222	165	45	944	350	192	72	522	730
81	339	18	73	289	780	64	163	560	787
604	553	129	111	827	774	174	156	576	808
186	926	40	196	422	1127	85	234	577	797
256	557	54	109	634	972	134	197	600	827
345	841	70	171	847	1458	172	291	614	836
361	487	78	97	545	615	116	124	621	841
189	1053	38	209	399	1278	76	249	625	844
1	287	0	57	126	413	26	83	634	834
704	1284	148	240	1013	1581	209	300	720	284
1	57	0	12	271	244	57	51	786	902
396	1	83	0	625	224	124	40	795	961
