b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	844	19	169	513	1347	102	275	12	127
1	1251	0	236	231	1465	49	282	13	129
1	293	0	59	315	779	65	158	18	14
585	789	125	162	1179	1279	247	263	41	1234
585	383	125	74	1179	873	247	175	41	1304
1338	148	273	33	1462	274	300	62	42	15
1005	1	204	0	1341	360	272	74	44	91
987	1068	208	205	1368	1471	288	287	53	133
605	1038	132	200	877	1253	190	246	55	156
530	1	110	0	1153	521	239	106	60	167
835	1234	172	247	1088	1500	222	300	79	218
835	168	172	30	1356	452	273	85	79	226
366	242	74	43	850	704	171	136	96	238
592	679	125	133	964	1052	205	212	99	251
1	517	0	104	540	1036	110	207	104	245
1179	943	244	183	1384	1143	286	224	116	347
914	538	187	105	1113	717	227	141	124	375
522	1258	110	247	765	1488	160	294	128	318
851	639	176	120	1145	1029	241	201	131	432
1026	1	217	0	1251	223	258	41	133	381
354	1075	75	203	915	1549	190	300	137	305
354	1286	75	248	683	1542	142	300	137	306
564	8	117	1	1087	418	224	85	137	307
1254	887	265	176	1418	1070	300	215	148	282
127	1025	26	214	407	1296	85	272	155	301
424	396	88	75	967	792	198	154	155	302
207	548	47	113	778	991	171	207	156	301
1118	900	236	174	1359	1105	289	219	171	275
723	439	153	87	999	725	210	146	194	391
1071	995	225	189	1340	1241	279	239	197	397
633	764	135	144	888	1260	190	249	198	395
168	1	36	0	325	154	68	32	198	421
237	192	52	38	600	430	129	92	206	417
477	14	99	3	941	439	190	86	215	445
983	861	197	174	1490	1372	296	272	215	445
1238	133	260	29	1452	491	300	102	216	449
1048	905	218	177	1245	1094	259	217	217	1579
634	1110	132	216	1152	1486	242	294	221	439
206	453	42	88	377	622	81	126	222	461
932	724	199	154	1388	1063	300	230	226	502
1	1240	0	250	111	1347	26	275	226	509
1	1063	0	230	436	1404	98	300	227	502
436	1	98	0	634	180	144	41	227	503
715	1271	154	255	918	1486	198	300	242	515
44	631	11	122	205	766	42	148	243	523
10	698	2	136	690	1201	143	241	269	561
909	961	188	196	1066	1121	223	232	270	556
877	400	183	83	1018	685	213	141	276	582
1262	1256	264	240	1436	1436	299	277	281	656
80	413	15	82	465	844	91	165	291	592
1	807	0	158	551	1398	112	279	297	605
153	802	33	163	280	922	57	186	298	604
452	415	92	85	652	618	133	126	303	615
1186	1	256	0	1425	244	300	44	312	621
997	866	209	176	1277	1268	268	259	319	681
102	275	22	53	355	437	73	85	320	682
1199	12	252	2	1411	300	296	61	337	989
1155	848	230	173	1389	1028	278	210	339	1044
22	764	4	151	417	1078	90	218	345	987
704	6	148	1	967	223	200	43	353	1459
378	526	74	103	559	694	109	135	357	1014
464	291	99	63	619	508	132	108	372	1691
67	669	15	137	209	807	46	166	381	1182
913	532	189	100	1478	880	299	163	387	1201
856	1297	175	249	1072	1541	216	296	388	1181
794	935	165	196	1031	1197	212	249	389	1210
361	718	76	135	749	1018	157	198	401	1089
84	1276	20	270	238	1430	50	299	408	1390
129	259	28	49	344	430	74	86	427	1707
1	17	0	4	598	657	123	135	459	824
1269	1	265	0	1437	170	300	35	462	760
798	13	166	3	1045	294	217	62	469	748
79	807	16	159	304	1005	65	201	484	832
704	1	145	0	895	217	184	44	493	943
1	382	0	76	388	702	84	145	497	825
1	103	0	20	637	714	129	143	504	844
1160	1031	239	204	1386	1262	285	250	508	848
916	699	189	139	1085	864	223	172	515	786
687	1047	140	204	878	1353	178	266	516	858
1051	626	218	121	1324	902	275	179	523	874
868	291	184	58	1297	986	273	200	539	871
1041	966	215	193	1271	1194	268	245	540	867
65	266	15	49	567	714	120	142	554	1601
811	60	173	12	1209	633	259	130	556	1598
608	269	121	58	1018	641	203	131	558	1599
1072	491	234	100	1290	698	278	142	560	1598
1112	128	237	26	1437	550	300	109	561	1628
934	958	195	212	1180	1144	246	248	563	1150
1092	836	222	164	1409	1145	285	228	566	1630
671	1228	140	238	968	1524	201	300	567	1626
671	10	140	2	1099	485	228	100	567	1632
1232	1228	253	238	1441	1479	296	291	573	1626
1	755	0	148	282	1140	54	227	573	1630
939	1266	190	251	1187	1487	244	298	573	1631
1232	10	253	2	1462	467	300	96	573	1632
714	616	151	118	1365	1378	288	275	575	1681
687	1	144	0	1182	585	236	113	583	1668
1061	877	222	175	1429	1213	300	244	599	1483
251	682	53	144	634	1070	134	225	600	1482
1	1213	0	244	310	1422	65	286	600	1483
989	660	209	131	1337	947	283	192	600	1484
247	34	54	6	631	449	134	93	601	1491
4	804	1	157	138	952	28	187	615	1522
973	1027	217	208	1390	1433	300	289	619	1536
1	371	0	76	178	523	40	110	619	1536
596	575	121	114	1058	1051	216	212	620	1537
168	122	37	20	406	378	85	72	627	1268
168	1249	37	232	406	1505	85	284	627	1337
85	1	18	0	960	1309	206	269	641	1492
6	709	1	138	675	1527	131	298	659	1546
632	1013	133	197	810	1188	172	235	703	718
97	964	19	182	360	1265	76	248	703	1580
809	1156	168	227	1147	1510	234	297	704	1578
822	1	169	0	1489	607	300	121	734	1290
785	64	161	12	1489	697	300	138	734	1361
1	607	0	121	591	1205	123	239	735	1290
1	697	0	138	591	1295	123	256	735	1361
1084	454	229	93	1294	687	272	140	743	1285
1084	546	229	111	1294	779	272	158	743	1356
811	987	167	198	1020	1202	209	241	745	1256
811	558	167	110	1020	773	209	153	745	1326
274	35	57	7	685	880	131	168	751	1549
4	710	1	144	135	836	28	170	816	1466
815	54	164	10	1222	455	244	90	843	915
