b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	187	186	38	1250	413	250	82	46	1936
1301	974	261	196	1465	1194	294	242	135	7795
345	804	71	156	728	1341	150	265	164	6828
467	1277	94	235	651	1471	133	276	411	947
459	970	93	181	1395	1519	285	293	411	1829
1026	282	217	56	1414	591	300	122	503	5530
1	591	0	122	483	1027	99	211	504	5530
775	998	156	195	1164	1337	235	264	517	8476
475	336	103	68	1092	975	223	192	602	1847
472	428	102	83	1092	1047	223	202	602	5518
1	335	0	65	417	719	85	142	604	1846
907	1	184	0	1146	203	231	40	716	3452
1	955	0	200	230	1195	51	252	733	1576
