b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	575	51	113	429	753	88	148	3	4
655	722	133	151	837	1023	170	214	25	277
68	1235	15	235	328	1460	67	281	34	290
148	387	35	81	817	965	185	213	59	33
64	310	12	59	266	469	54	91	60	34
197	1	38	0	543	290	107	56	71	38
1	451	0	85	193	788	41	157	86	54
299	634	61	121	500	879	103	171	88	62
736	297	150	63	1043	609	216	129	91	349
118	1	27	0	786	583	174	126	159	167
731	19	155	4	1062	345	224	72	194	129
476	5	97	1	724	252	146	49	232	287
913	72	196	14	1226	681	263	136	254	171
153	1020	33	201	696	1577	134	299	298	176
1129	16	238	3	1432	318	300	65	316	182
438	266	87	49	693	516	137	99	552	291
244	686	53	139	498	985	106	201	601	123
1063	1113	226	229	1305	1359	276	279	642	327
890	635	177	130	1238	958	243	191	684	186
1	10	0	2	342	315	72	66	786	258
