b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1098	168	214	1190	1468	258	293	815	359
185	1	40	0	623	437	136	94	815	360
889	806	172	160	999	912	195	182	49	410
741	125	156	19	904	287	191	54	18	499
753	688	159	127	1053	989	224	192	20	519
1	160	0	29	159	319	34	63	13	536
859	1120	180	221	1080	1337	224	264	24	551
417	1343	86	277	671	1453	137	300	25	553
1	970	0	186	236	1195	50	234	69	671
268	1	58	0	514	229	108	47	90	691
109	112	22	23	421	353	86	72	104	697
733	571	153	108	886	708	185	137	161	703
14	1308	3	248	204	1507	42	289	168	765
740	458	144	91	1103	606	221	121	97	875
1099	1414	231	272	1260	1546	265	300	141	882
127	141	26	28	384	599	80	121	155	900
77	1271	16	239	321	1515	67	290	198	1017
295	1001	61	197	417	1121	88	223	477	1077
492	10	104	2	729	250	150	49	259	1150
806	502	175	105	1097	859	235	181	252	1157
1018	1472	215	273	1157	1611	242	300	257	1162
138	250	29	46	579	463	117	88	256	1181
624	760	131	148	1080	1081	227	216	280	1210
962	1051	195	201	1134	1355	229	261	309	1236
986	1230	201	227	1165	1418	236	263	302	1259
483	536	99	106	645	696	132	138	303	1265
536	1270	113	248	664	1397	142	277	290	1295
164	115	36	20	471	432	98	84	267	1348
365	467	79	97	682	779	142	159	269	1350
1212	1360	249	269	1345	1493	278	298	303	1361
155	1372	35	268	300	1518	67	300	692	1363
1017	1026	208	193	1381	1243	289	245	459	1411
1194	842	246	155	1335	968	275	180	464	1424
856	546	167	103	1464	926	293	182	527	1445
865	195	179	40	1069	560	221	112	536	1491
919	908	196	191	1410	1382	300	290	371	1555
500	1	98	0	828	408	170	88	370	1560
1235	1061	246	204	1464	1293	293	250	339	1583
438	1252	87	267	600	1418	119	300	552	1665
600	1	119	0	818	234	164	49	552	1666
608	279	121	57	997	666	199	135	558	1666
618	225	132	40	827	432	174	82	576	1676
431	1047	87	198	595	1211	123	234	577	1676
154	746	33	143	422	898	89	175	599	1690
1	438	0	82	288	643	63	125	642	1706
407	1207	82	230	585	1381	116	263	749	1727
10	1267	2	240	282	1561	57	299	681	1732
6	489	1	89	455	1301	85	243	659	1734
566	1001	114	198	742	1176	154	238	660	1745
1294	130	270	25	1430	285	300	58	660	1748
1180	1158	248	228	1331	1278	278	251	664	1754
1174	371	239	71	1393	589	280	112	669	1769
791	663	171	130	947	814	204	162	698	1872
936	100	199	21	1098	258	232	52	699	1885
539	1	120	0	735	224	158	42	42	1902
816	986	168	200	1064	1501	217	299	734	1903
1148	89	232	15	1306	243	264	46	734	1905
993	1359	201	244	1262	1610	256	296	333	1933
401	81	82	15	597	277	124	58	398	2177
