b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	394	84	83	1001	999	210	214	83	264
1195	14	254	3	1426	215	299	42	95	263
1	218	0	43	174	390	33	76	96	263
916	748	188	158	1247	1162	258	246	149	344
980	562	199	120	1381	1043	286	223	303	83
290	777	57	159	997	1458	203	300	309	242
997	1	203	0	1260	279	255	56	309	243
57	229	11	47	708	906	146	189	398	155
464	796	95	173	663	1361	140	295	550	170
325	930	63	199	778	1402	158	300	623	240
873	24	185	4	1180	344	248	69	644	223
649	252	134	56	1188	796	243	168	797	317
502	354	103	69	814	653	170	130	826	231
