b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1154	159	242	1212	1356	246	286	50	3294
585	75	117	15	872	282	179	59	66	3383
1	480	0	93	965	1414	195	279	71	1175
422	128	86	25	603	307	121	60	91	1177
842	19	174	4	1047	222	217	46	91	1197
1262	461	260	104	1457	911	300	200	103	3933
1	911	0	200	354	1248	72	269	104	3933
1018	140	208	27	1385	510	283	102	151	1171
506	162	107	34	1124	701	232	142	174	3225
340	775	72	151	689	1128	143	222	203	1179
675	791	141	154	981	1180	205	233	221	1928
576	1214	118	234	793	1485	166	293	520	516
153	569	33	114	804	1126	169	229	588	3378
171	201	38	39	591	607	121	119	627	756
1	1223	0	246	165	1404	35	285	629	756
1171	553	248	108	1347	749	283	146	668	3583
304	961	61	204	855	1316	174	277	670	3445
1191	1189	242	251	1381	1415	280	296	689	3626
234	1181	50	258	410	1370	89	300	690	3628
16	1239	2	252	358	1490	71	300	695	3607
1	74	0	15	295	502	57	102	709	3577
5	666	1	142	192	832	40	177	712	3576
641	710	129	139	1235	1497	246	294	712	3618
693	1189	137	217	933	1421	185	263	725	1302
305	514	65	103	506	1056	106	213	741	1914
782	10	164	2	1204	468	257	100	755	1921
983	592	205	110	1423	1157	296	225	782	1369
532	451	114	84	685	614	144	116	782	1374
8	1173	1	229	388	1535	72	297	783	1369
1099	22	224	4	1469	369	295	68	787	1949
6	444	1	82	476	1071	92	203	788	1949
275	1131	53	231	468	1406	94	289	807	794
578	464	119	94	872	763	178	155	808	791
