b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	956	0	189	189	1178	38	234	10	358
790	18	150	4	1034	261	200	53	649	21
235	686	49	137	469	921	93	182	662	902
471	1	93	0	616	149	124	31	664	701
663	1	135	0	823	169	170	37	664	706
193	609	38	125	343	791	69	162	684	714
426	979	90	191	755	1337	153	260	687	705
892	275	180	59	1467	787	300	168	697	181
889	1	179	0	1463	500	299	106	697	568
586	301	128	58	947	885	204	174	698	126
807	1149	166	241	1109	1438	225	299	734	142
1116	25	226	5	1306	226	264	45	734	143
1	1099	0	210	192	1258	38	242	735	143
1011	117	202	22	1480	509	298	101	754	369
999	861	206	169	1111	972	231	194	822	104
1091	514	223	94	1296	701	271	138	834	256
