b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	992	125	216	940	1150	199	254	395	339
603	276	120	55	997	628	199	125	558	610
1039	427	218	94	1415	807	291	168	541	949
922	867	194	184	1250	1221	263	258	163	1023
43	422	8	85	491	936	99	190	802	1024
1036	1305	209	269	1175	1457	238	300	682	1155
111	362	22	68	829	1055	175	215	544	1253
570	958	123	199	941	1333	203	281	775	1512
1194	520	251	108	1421	775	300	161	364	1596
476	16	100	3	884	446	187	92	617	1628
926	384	184	80	1488	902	300	183	754	1690
570	523	116	103	1068	979	223	199	341	1721
1155	618	241	129	1395	867	292	183	565	1768
796	417	176	80	1090	899	241	179	728	1848
1219	218	253	44	1426	410	297	82	324	1887
19	176	4	34	669	866	137	174	758	2066
1095	468	228	97	1432	866	296	174	761	2066
56	328	11	66	304	619	61	124	234	2090
1373	1	267	0	1533	206	300	43	233	2091
892	111	188	23	1098	268	231	55	321	2130
222	1114	42	224	537	1460	108	294	109	2174
1035	562	211	115	1382	939	286	196	359	2175
647	243	139	48	910	442	196	92	373	2344
67	1	15	0	786	623	174	136	159	2354
432	1005	90	210	805	1436	166	300	341	2450
1	864	0	180	190	1055	41	222	361	2461
307	187	63	35	600	447	127	90	556	2480
1187	951	252	193	1409	1207	300	246	14	2501
550	11	110	2	779	300	157	58	812	2528
923	386	193	91	1180	654	246	145	563	2662
1129	745	234	154	1440	1103	299	228	765	2722
1	1029	0	211	293	1374	58	279	228	2750
283	930	58	188	692	1463	143	299	755	3070
444	1	96	0	939	505	195	100	82	3094
29	286	7	58	502	752	115	164	59	3128
1143	338	231	71	1333	541	271	115	481	3135
896	53	184	11	1019	334	212	69	341	3177
1	368	0	75	357	694	74	142	290	3282
110	762	19	154	616	1338	124	273	664	3430
214	638	42	122	521	1167	109	237	766	3442
272	832	59	185	802	1335	170	293	41	3478
1039	313	216	68	1300	555	275	124	347	3532
1183	760	244	163	1442	1017	300	217	623	3564
181	734	35	158	398	1056	77	219	153	3603
983	962	206	196	1250	1251	263	258	163	3714
727	953	135	196	1222	1457	243	300	829	3719
210	1008	39	216	566	1377	115	296	799	3729
65	1	14	0	308	351	63	72	431	3741
58	1144	12	234	357	1453	76	300	209	3768
944	501	192	105	1454	990	298	206	508	3783
174	101	35	19	477	390	99	79	180	3959
992	373	210	74	1300	710	278	147	351	3963
613	1150	131	229	819	1343	176	273	285	3992
518	158	110	30	839	526	181	106	285	3993
1104	498	227	98	1438	788	300	160	543	4006
663	179	139	35	1058	720	225	150	383	4025
357	37	78	7	759	468	169	98	619	4075
752	916	154	188	1317	1484	265	300	158	4101
1055	1091	210	218	1436	1481	292	300	627	4116
78	295	14	60	657	872	130	177	795	4253
891	517	175	109	1137	785	227	166	97	4255
777	1	165	0	1247	553	263	117	194	4368
957	552	202	113	1361	952	288	198	554	4488
1133	837	239	179	1411	1121	300	241	238	4620
907	529	189	110	1180	834	246	174	563	4639
233	561	47	116	680	1097	134	218	806	4705
1201	922	251	202	1336	1150	280	250	7	4878
57	1152	11	233	385	1459	78	295	181	4920
269	188	52	37	660	573	135	116	439	5027
53	490	11	100	556	846	119	176	371	5041
760	423	158	89	1253	951	263	199	53	5075
181	148	37	28	538	638	112	125	161	5175
682	6	144	1	1015	355	214	72	106	5302
115	537	24	105	656	1107	136	220	203	5414
694	1144	147	241	946	1428	201	300	136	5423
125	899	27	179	661	1442	136	288	822	5426
529	300	105	55	881	878	178	174	586	5466
900	22	183	4	1142	243	231	49	335	5723
886	281	186	54	1283	651	272	135	209	5729
241	1243	50	246	390	1397	83	281	640	5782
1	831	0	174	483	1313	102	275	121	5926
910	339	182	66	1368	784	277	158	92	6135
19	175	3	36	522	705	108	148	89	6158
813	28	170	6	964	164	203	36	372	6194
6	771	1	160	652	1334	140	280	57	6240
565	762	118	146	1192	1153	251	227	395	6508
748	570	151	120	1415	1450	289	300	678	6626
1	260	0	53	598	1089	115	216	659	6713
868	842	193	165	1361	1313	296	262	619	6732
5	1171	1	241	296	1464	64	300	6	6766
296	1	64	0	522	235	109	45	6	6767
885	825	181	171	1166	1375	242	282	338	6858
1200	1	246	0	1392	191	287	39	521	6885
215	950	45	199	522	1270	112	266	194	7012
773	689	160	143	1362	1337	284	277	197	7215
1255	953	266	210	1419	1122	300	248	785	7258
1	1122	0	248	253	1370	53	300	786	7258
856	1006	178	200	1129	1285	233	257	769	7351
63	328	14	68	251	504	54	105	62	7611
884	508	174	101	1064	678	213	138	97	7618
309	493	63	107	592	780	124	169	765	7719
1145	276	233	60	1448	625	300	133	657	7741
442	662	90	135	688	887	131	171	330	7807
652	34	136	6	1128	504	236	105	487	7901
275	855	58	175	724	1427	153	296	621	7960
854	1237	179	261	1081	1437	225	299	563	7992
910	149	190	31	1180	433	246	87	563	7993
1081	133	229	28	1359	377	289	81	171	8043
224	427	42	90	622	786	126	166	347	8114
345	265	72	54	517	422	106	86	806	8159
376	715	74	156	710	1067	143	229	531	8183
992	1120	201	233	1166	1300	237	271	655	8184
37	459	8	97	593	1049	128	220	781	8255
297	1	65	0	621	299	134	64	781	8256
661	843	132	174	1265	1433	262	300	580	8270
1265	1	262	0	1473	213	300	40	580	8271
1	213	0	40	191	467	41	93	581	8271
669	816	137	169	1111	1273	231	266	822	8287
109	324	23	67	531	732	112	154	251	8288
63	1220	13	256	263	1424	57	300	778	8291
323	1	69	0	558	229	115	45	778	8292
347	330	69	64	1002	920	207	189	518	8515
564	1072	116	217	778	1290	162	264	64	8555
