b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	243	155	51	1147	601	237	132	47	88
1217	922	251	193	1460	1160	300	244	284	103
1	950	0	203	456	1396	100	300	424	121
716	847	150	177	977	1090	207	231	383	129
811	787	167	165	1020	1188	209	247	745	197
1304	19	261	4	1476	276	299	59	249	211
282	254	60	52	766	780	158	161	386	219
185	1206	41	249	435	1450	92	300	121	243
788	65	161	14	965	269	200	58	362	250
732	1151	152	252	962	1376	201	300	264	261
776	1206	163	255	999	1424	210	300	679	279
999	1	210	0	1361	700	288	149	679	280
816	1	171	0	1192	418	251	93	395	283
403	254	81	52	644	561	133	117	118	300
1275	789	243	153	1533	1037	299	207	795	356
50	1144	10	241	427	1404	90	298	599	362
185	1	40	0	1429	1081	300	225	599	363
358	1100	76	220	681	1438	146	289	757	383
49	1146	12	238	311	1395	66	289	667	411
856	1	190	0	1046	196	232	43	667	412
853	1	179	0	1064	206	220	39	720	421
780	297	160	62	1111	612	231	130	822	462
120	456	25	92	531	1008	112	211	251	535
11	1254	2	261	175	1423	34	294	124	554
803	411	167	81	1319	841	277	172	337	675
35	383	7	82	544	838	113	178	740	706
1275	658	264	139	1426	800	297	169	324	768
1075	511	220	110	1433	789	300	173	648	812
354	233	70	47	914	717	184	146	673	828
133	40	27	9	304	256	61	52	234	902
672	1	134	0	997	318	201	63	749	945
1019	857	208	190	1292	1106	270	247	834	980
1249	114	263	26	1419	281	300	62	360	1040
6	388	1	83	374	662	79	142	786	1111
791	1272	165	267	956	1417	202	300	372	1114
1093	341	223	69	1227	670	252	139	675	1167
443	414	89	94	629	649	129	142	636	1225
661	622	132	125	806	771	166	160	580	1256
589	562	126	113	1137	1065	245	222	596	1307
1	559	0	122	469	1013	89	208	87	1341
291	829	61	173	768	1221	160	254	364	1376
599	506	124	109	987	907	201	189	499	1391
593	579	122	118	903	894	185	181	390	1425
578	322	115	69	1001	719	204	152	598	1449
521	824	104	169	1220	1473	243	300	712	1468
326	461	70	93	477	650	104	133	456	1489
714	28	144	6	1328	669	265	135	712	1523
152	65	34	15	360	301	78	65	679	1589
943	399	200	83	1400	808	297	173	503	1596
7	154	1	34	480	659	99	141	89	1627
1194	576	243	128	1438	877	297	194	470	1628
334	1	70	0	657	290	130	54	795	1660
556	427	111	91	1107	1120	231	238	65	1681
57	209	11	44	473	603	98	129	453	1706
1	1213	0	252	218	1438	46	300	305	1754
418	814	88	167	1277	1407	259	284	168	1853
705	313	147	66	1014	662	211	139	469	1859
1	733	0	149	424	1039	88	214	491	1966
1	1099	0	241	267	1348	56	294	786	2013
881	175	187	36	1241	532	261	107	644	2049
410	15	84	3	592	182	124	40	765	2059
1047	204	220	43	1359	462	289	100	171	2076
6	805	1	167	270	1075	56	222	431	2087
35	173	7	32	491	536	101	107	778	2166
721	290	149	59	1065	596	215	116	203	2197
759	1	157	0	1049	310	219	65	672	2205
673	969	139	205	1162	1409	241	299	532	2328
131	1	26	0	993	842	193	166	33	2351
812	1102	165	238	995	1371	204	296	232	2355
553	550	109	118	1011	991	202	207	558	2376
1026	203	214	39	1366	605	287	124	530	2386
50	1	12	0	522	418	109	85	491	2396
1	1085	0	224	365	1478	69	299	540	2419
785	826	162	167	1374	1439	287	297	197	2445
98	666	19	138	253	817	49	167	196	2456
