b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1025	268	218	1462	1174	300	251	42	13
297	775	64	146	419	899	88	170	27	62
100	232	21	51	228	360	48	78	14	221
521	687	110	132	1063	1389	228	277	52	225
1	10	0	2	1375	710	297	151	55	248
116	1109	25	222	396	1337	86	272	57	249
115	474	27	95	583	937	134	201	59	259
730	1	150	0	1377	565	277	111	79	297
10	688	2	130	756	1543	152	300	71	304
765	240	155	44	982	538	198	102	88	336
348	1	68	0	595	252	113	48	78	351
1322	642	266	124	1453	777	292	151	135	351
366	1106	74	220	780	1505	157	300	96	373
352	235	76	47	906	993	192	204	99	387
1110	143	231	29	1259	458	263	96	99	389
330	663	70	127	664	949	141	187	102	409
1156	1	245	0	1359	179	289	39	171	446
1	400	0	70	231	653	49	122	13	464
923	742	193	148	1169	929	244	186	563	476
1263	676	267	132	1418	840	300	167	148	479
14	61	3	14	361	509	74	105	128	494
974	985	208	197	1417	1360	300	275	152	507
454	199	94	37	1022	668	210	131	155	530
665	1011	138	204	938	1227	195	246	116	604
1145	462	237	87	1421	799	294	154	116	605
1097	220	230	43	1250	380	263	76	163	614
656	1123	135	212	958	1547	199	298	164	615
517	1318	110	263	658	1456	138	290	115	657
243	431	51	87	644	839	133	167	118	659
392	1029	83	189	970	1570	201	300	137	701
851	37	176	7	1334	931	281	187	131	720
633	305	135	58	736	413	159	83	198	734
1071	445	225	83	1248	603	261	116	197	741
47	465	9	96	230	653	51	135	206	770
644	687	134	132	1152	988	242	194	221	792
219	376	43	71	1454	1540	289	299	215	815
1238	112	260	24	1452	491	300	101	216	817
77	1	14	0	298	198	57	38	218	830
959	910	199	173	1206	1228	250	238	237	844
545	1105	118	210	813	1340	177	261	222	871
206	99	42	19	377	262	81	56	222	872
1053	1282	228	255	1356	1476	294	300	226	960
1	33	0	6	613	713	140	150	227	961
715	1178	154	228	918	1409	198	277	242	979
810	1247	170	258	974	1471	201	300	296	1111
1	469	0	98	208	679	44	143	297	1112
264	86	56	19	891	679	181	137	302	1113
916	1316	186	256	1132	1536	230	300	302	1113
1132	1	230	0	1500	369	300	69	302	1114
1	369	0	69	980	1385	199	273	303	1114
311	543	67	108	682	924	142	185	269	1122
809	754	166	145	1057	1024	221	204	270	1125
121	337	27	61	372	589	77	109	274	1148
877	611	183	124	1018	845	213	170	276	1152
44	395	8	77	398	824	79	160	291	1173
66	890	13	171	505	1368	103	271	299	1193
1083	939	221	179	1481	1247	296	241	302	1215
9	573	2	110	425	950	89	189	307	1238
1153	132	248	25	1425	398	300	75	312	1247
784	15	166	2	1050	361	224	80	290	1278
202	680	39	136	456	955	89	189	311	1289
466	418	96	89	1065	1020	216	211	309	1321
1070	1	217	0	1243	174	252	35	309	1322
85	913	17	181	280	1127	59	227	703	1598
642	1326	133	271	775	1473	159	300	435	1636
992	890	205	173	1253	1112	260	217	442	1679
37	680	7	135	284	915	57	181	443	1685
1126	1241	235	245	1235	1367	259	272	530	1872
661	918	135	178	1166	1352	238	267	489	1908
22	235	5	44	203	401	44	80	459	2189
32	408	7	80	388	826	84	167	497	2191
66	864	12	166	330	1053	70	207	501	2204
310	239	61	50	705	490	145	102	500	2205
1111	1304	233	260	1257	1457	264	293	500	2207
933	898	191	180	1169	1114	241	225	526	2233
477	867	98	169	763	1355	158	268	507	2335
1160	60	239	13	1386	290	285	59	508	2342
916	957	189	181	1122	1174	231	225	515	2362
232	727	48	138	895	1462	187	292	520	2398
995	928	203	183	1432	1375	294	274	521	2401
1051	1404	218	267	1208	1559	251	300	523	2429
1041	88	215	18	1267	312	267	69	540	2436
1	356	0	70	348	832	65	164	540	2444
505	564	104	108	1072	1093	222	218	536	2484
618	402	128	85	1062	1354	226	283	842	2676
303	616	64	122	452	782	94	156	382	2685
311	640	67	128	840	1065	175	218	762	2752
583	499	119	98	935	823	193	165	493	2759
256	455	54	79	649	876	137	168	600	2938
247	592	54	118	631	905	134	184	601	2958
205	834	43	169	489	1126	105	235	605	2973
1	420	0	90	130	540	26	114	600	2982
1	180	0	34	182	334	41	68	619	3190
973	351	217	73	1390	768	300	158	619	3191
596	288	121	57	1114	945	228	193	620	3192
751	245	163	47	1272	769	269	151	651	3250
1179	777	242	156	1467	1107	300	222	658	3252
1	1107	0	222	432	1520	81	300	659	3252
438	1	82	0	684	393	133	79	659	3253
39	1228	9	243	345	1506	70	298	681	3253
99	1059	21	211	511	1478	102	297	712	3271
992	123	199	24	1505	449	300	89	712	3272
331	442	66	86	662	690	134	136	670	3292
519	84	110	18	673	255	143	54	721	3340
978	704	199	142	1416	1170	297	241	660	3348
1048	1052	218	201	1245	1234	259	240	217	3414
828	694	170	138	1096	886	220	177	707	3439
255	75	52	14	378	198	77	39	594	3451
88	422	21	91	257	580	54	121	408	3539
60	505	12	101	195	643	38	127	525	3555
482	315	97	60	697	567	143	112	368	3716
22	26	4	5	417	334	90	70	345	3750
1050	1061	218	210	1411	1409	296	285	337	3761
642	41	135	9	882	258	184	53	337	3762
950	710	203	136	1112	857	236	166	355	3903
1125	954	234	193	1300	1129	275	233	347	4026
5	580	1	112	315	846	65	166	339	4061
1126	805	224	163	1464	1165	293	236	339	4070
251	929	51	178	526	1165	105	223	388	4099
721	1078	154	206	1036	1512	223	294	340	4130
396	814	84	164	634	1139	133	227	782	4358
388	1242	83	255	545	1383	116	285	621	4465
851	976	174	194	1067	1202	215	237	388	4620
1174	733	246	150	1422	991	299	204	380	4622
67	389	15	79	352	701	78	146	381	4642
582	437	117	84	880	831	176	161	604	4956
134	942	30	185	341	1155	75	230	692	6214
973	1294	205	254	1128	1496	238	297	575	6535
779	888	164	169	1421	1507	300	298	575	6686
