b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	221	3	48	569	691	114	143	4	240
1	972	0	199	265	1201	61	253	42	13
648	29	130	5	1432	960	281	187	72	258
324	881	67	187	908	1397	185	300	88	175
1	44	0	9	177	208	36	43	92	85
1012	255	206	53	1455	680	300	143	118	29
1	680	0	143	718	1390	155	299	119	29
729	1	158	0	1116	364	244	79	119	30
4	327	1	69	679	1036	144	221	179	101
585	633	124	133	1247	1258	263	266	194	203
1	496	0	104	438	887	92	186	231	197
550	17	114	4	948	300	199	64	257	77
183	345	37	72	853	1283	175	260	444	24
256	154	51	32	686	668	139	138	482	180
1016	920	216	193	1412	1308	300	276	544	197
518	859	104	173	1001	1338	204	273	598	243
821	522	169	114	975	686	200	146	652	91
822	124	164	26	1467	712	300	151	697	91
123	295	23	62	446	591	90	125	722	96
193	63	37	14	492	377	104	84	766	89
