b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1151	213	240	1433	1415	275	297	2	1945
1421	236	273	43	1543	352	300	68	2	1954
115	1253	25	257	387	1476	78	300	3	1955
414	44	85	8	657	297	136	61	3	1965
244	139	50	32	419	329	81	66	4	152
1	1165	0	251	229	1399	46	299	4	1207
272	1090	58	235	499	1289	106	278	7	2022
272	1134	58	235	455	1252	96	260	7	2049
272	791	58	149	558	1032	118	201	7	2139
499	124	100	22	901	575	184	116	11	3023
530	39	111	8	1016	680	211	139	17	863
492	318	101	66	1072	915	228	196	20	851
682	334	140	68	1219	788	248	160	21	846
71	164	14	31	441	584	90	117	47	1085
1273	716	252	156	1426	870	283	187	51	878
847	938	179	186	1422	1461	300	297	58	940
839	511	178	108	1029	684	218	145	58	1028
778	560	162	120	1272	1053	267	221	64	2699
551	214	109	41	1240	683	256	138	66	9
240	902	48	185	863	1483	173	300	71	959
477	302	95	63	1432	1259	281	253	72	748
209	693	39	141	837	1271	167	257	73	739
392	672	76	138	1059	1211	216	250	74	738
976	430	205	87	1464	913	300	183	83	689
1270	672	260	140	1421	834	292	173	86	2931
41	830	8	172	600	1342	126	276	90	961
531	681	106	135	1327	1513	268	300	92	295
286	460	55	93	713	946	146	194	93	879
275	744	52	156	1008	1360	209	287	94	1046
401	1	84	0	708	303	150	64	95	874
691	396	147	76	1236	1050	263	214	95	2616
1166	399	235	83	1489	715	300	147	96	888
159	983	30	203	648	1446	130	300	96	889
1	715	0	147	323	980	62	200	97	888
653	156	141	30	1136	668	242	134	98	2805
21	1	5	0	229	207	49	44	99	1853
1306	1	261	0	1476	187	296	38	101	2569
425	1	87	0	764	335	154	65	108	959
1181	1	239	0	1461	266	300	57	111	870
903	717	182	155	1455	1248	300	268	118	916
387	404	78	83	644	667	133	138	118	926
38	627	7	132	387	1175	78	244	118	927
1	1248	0	268	152	1396	33	300	119	916
152	1	33	0	1224	1380	266	297	119	917
519	960	104	196	946	1354	197	280	120	772
82	202	14	39	745	915	154	184	120	933
936	273	192	57	1437	791	298	165	121	921
500	628	101	135	1268	1173	260	248	124	2597
1098	910	217	184	1382	1140	279	233	135	2650
153	1097	34	225	259	1203	59	250	145	2084
804	17	169	4	1171	337	246	71	148	794
1099	608	229	127	1438	867	300	182	150	947
1	867	0	182	502	1408	99	285	151	947
464	328	91	65	1059	887	217	183	151	948
1	339	0	73	309	633	65	135	154	708
127	91	26	21	967	887	198	185	155	990
148	26	33	6	782	829	172	176	156	992
951	172	204	33	1398	659	300	135	156	993
160	1	36	0	797	639	174	137	156	1124
305	78	60	14	563	360	115	72	157	2767
1340	792	270	163	1476	980	300	202	158	292
1	980	0	202	427	1430	93	300	159	292
427	1	93	0	786	375	174	83	159	293
546	563	113	116	924	963	193	200	161	954
336	1	72	0	719	399	150	81	161	954
51	768	9	148	700	1516	143	300	178	643
621	11	127	2	1449	865	300	176	178	644
778	41	161	8	1171	409	243	81	178	659
4	875	1	178	513	1416	108	292	179	644
1044	714	217	146	1337	1027	279	211	179	652
1187	32	250	8	1435	363	300	74	179	840
776	242	160	46	1311	1139	271	233	180	740
10	803	2	165	408	1206	86	247	180	840
400	899	81	183	918	1411	186	288	181	745
57	477	11	98	392	848	79	174	181	747
1	556	0	108	602	1079	111	203	182	753
330	796	56	161	979	1458	189	300	182	756
966	23	186	5	1515	566	300	117	182	760
94	1029	18	210	395	1448	85	300	183	747
395	1	85	0	717	365	153	76	183	748
659	736	141	147	1417	1436	295	289	183	762
1	648	0	138	400	1035	77	210	184	765
482	749	94	156	1223	1473	244	300	184	769
1087	574	216	114	1433	924	291	189	184	772
73	191	15	38	591	750	121	151	185	788
268	493	55	94	1179	1356	245	269	185	795
913	365	190	76	1421	874	300	185	185	799
97	664	19	138	854	1232	179	255	185	1279
835	820	179	168	1036	1286	222	265	187	819
1071	772	226	166	1191	898	252	193	188	311
1071	463	226	89	1288	657	273	131	188	527
219	86	43	19	644	473	135	100	188	699
927	810	196	166	1188	978	251	201	188	790
1082	914	228	185	1199	1022	254	208	188	988
1071	1141	226	236	1263	1297	268	270	188	2049
1071	798	226	150	1282	1032	272	201	188	2139
1	167	0	33	441	593	100	128	189	702
508	1	115	0	866	347	191	75	189	704
424	321	84	63	625	523	129	109	191	726
233	917	49	185	433	1144	94	234	195	2650
45	856	10	179	525	1422	113	300	209	2570
799	62	168	10	1276	519	270	110	209	2578
796	413	165	81	1384	1092	292	227	210	2789
39	6	8	1	541	490	116	105	211	2792
604	339	119	71	1344	1012	276	211	214	1000
1096	1218	230	260	1311	1400	276	298	221	1121
944	395	193	79	1213	660	248	136	224	1004
1002	62	207	12	1406	382	294	79	228	1047
309	199	63	41	1427	1235	300	259	229	1008
58	654	13	135	216	832	46	172	229	1040
158	1	36	0	665	568	142	117	230	327
578	329	122	70	1205	875	261	190	230	1019
1054	605	212	131	1493	1002	300	214	231	1025
658	1045	135	213	878	1266	182	261	231	1052
11	1	2	0	256	276	51	57	231	1057
343	1	68	0	964	589	198	121	232	1011
203	232	41	51	528	536	108	114	232	2821
209	344	42	71	902	1033	186	211	232	3020
721	1239	147	245	977	1497	202	299	236	1042
9	71	2	16	644	746	133	158	237	999
938	765	189	165	1070	915	217	197	248	311
938	456	189	88	1070	588	217	116	248	527
930	857	187	176	1258	1141	253	235	248	790
813	749	163	154	1066	1022	216	208	248	988
810	19	162	4	1293	506	260	106	248	1995
938	1134	189	235	1066	1262	216	262	248	2049
938	791	189	149	1053	898	213	172	248	2139
938	902	189	191	1063	1057	215	224	248	2749
165	195	27	37	792	565	152	116	249	2416
304	652	60	141	929	1245	187	268	253	1246
304	1035	60	223	828	1275	165	273	253	1398
598	103	126	21	1298	869	278	184	254	1190
754	1	156	0	1011	242	209	48	255	1098
142	629	30	137	652	1372	133	289	256	1115
439	1	91	0	732	294	152	61	257	1090
813	704	170	139	1378	1324	288	266	257	1093
1193	867	250	185	1439	1125	300	236	257	1139
265	1260	56	258	484	1450	101	300	257	1997
259	896	55	190	439	1051	91	223	257	2749
131	92	28	20	970	879	204	185	259	1153
1	712	0	150	411	1164	84	243	260	1188
142	715	28	149	559	1274	117	266	261	1163
481	1008	101	214	945	1425	195	298	261	1168
859	236	177	50	1190	522	248	111	261	1177
315	65	60	12	905	1040	184	215	262	1112
994	1	215	0	1255	254	269	52	263	1559
976	344	211	71	1255	597	269	123	263	3020
1	447	0	97	411	875	86	185	265	1204
1085	402	222	86	1476	769	300	160	287	1219
862	1005	185	207	976	1118	209	231	293	1226
259	249	57	53	794	813	172	173	293	1227
926	1004	199	204	1173	1240	253	255	312	852
491	1121	106	229	850	1456	181	300	313	1235
368	1293	73	266	496	1432	100	295	317	1235
775	839	158	185	1067	1162	223	255	320	559
775	206	158	40	1266	470	266	101	320	1261
1273	250	267	50	1420	430	296	87	320	1263
96	438	20	88	382	754	85	155	321	879
727	1057	154	229	1098	1390	231	297	321	1271
315	1260	67	258	482	1445	102	299	324	1997
315	902	67	191	737	1316	151	277	324	2749
1083	977	225	193	1414	1307	294	264	326	565
6	736	1	150	708	1143	150	237	327	2078
940	550	201	117	1113	724	238	154	327	2084
603	985	124	216	919	1291	192	284	328	2082
362	497	73	96	1337	1258	275	251	329	2081
1	1297	0	272	134	1430	27	299	332	2085
675	338	143	66	1045	666	221	135	351	1563
259	460	54	93	756	929	160	191	354	879
145	604	30	126	920	1250	194	263	354	1770
253	15	52	3	516	613	108	125	356	2963
1172	682	240	145	1455	967	300	206	359	2317
486	80	99	17	1172	781	240	158	359	3063
1126	275	230	58	1385	517	287	111	359	3065
367	858	80	167	638	1248	136	248	361	1797
347	848	65	161	784	1346	161	267	370	2633
101	69	22	15	481	511	104	110	373	1624
908	734	192	155	1241	1094	263	232	384	1610
586	193	121	42	903	508	185	106	390	1387
737	477	152	100	1401	1186	284	242	408	41
967	267	193	58	1378	686	272	141	410	589
980	369	193	76	1234	573	247	118	421	113
629	510	135	104	975	877	208	182	426	1041
9	1055	1	201	378	1422	81	282	428	1550
7	450	1	88	960	1473	198	300	429	1605
960	1	198	0	1388	372	283	74	429	1606
856	38	174	7	1302	597	268	122	430	1400
1250	1	256	0	1452	282	294	52	430	1608
1181	670	239	138	1325	884	271	184	431	2223
520	204	101	39	1060	722	216	149	432	1590
125	1	28	0	693	533	139	106	432	1592
819	633	165	130	1220	1005	248	208	432	1594
1000	177	209	38	1391	899	287	185	441	2421
494	548	104	113	752	812	157	167	448	155
830	817	174	161	957	943	201	188	461	481
1	380	0	82	266	656	55	139	474	1733
1	51	0	10	379	435	73	85	475	1810
1081	90	213	20	1447	537	289	116	478	187
1203	791	246	149	1399	1036	287	202	533	2139
214	1	45	0	843	547	182	120	538	2445
828	722	169	149	1265	1118	261	232	543	2416
1023	1112	217	231	1355	1439	288	300	544	1024
1	62	0	13	329	329	67	69	545	1025
920	240	192	46	1164	478	243	95	546	168
392	985	79	205	614	1155	128	243	555	1080
412	845	83	171	618	1209	129	254	555	1151
582	917	115	173	761	1103	153	212	564	2618
1155	1060	241	215	1275	1230	265	249	565	2971
759	996	155	211	1108	1414	230	300	585	2601
631	1	129	0	1334	680	277	145	590	999
1115	1163	223	235	1430	1461	293	300	610	2415
209	304	39	64	488	682	97	144	612	2449
637	262	136	56	1222	661	267	141	616	2749
956	73	191	13	1144	232	233	48	625	1217
956	256	191	48	1108	429	224	85	625	2264
956	902	191	191	1144	1091	233	231	625	2749
998	291	206	62	1424	786	300	166	628	1633
106	85	21	18	512	502	102	101	628	1635
1	786	0	166	439	1221	94	261	629	1633
140	860	30	179	698	1363	145	285	629	1634
1317	766	271	162	1451	976	300	207	630	1633
