b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	131	152	24	1053	463	224	96	20	2324
64	823	14	147	328	1066	67	197	34	933
208	847	43	162	738	1238	152	241	48	11424
21	1084	5	208	263	1300	49	249	74	73
1228	122	255	20	1464	348	300	64	83	11049
55	550	12	104	275	768	52	143	94	1730
199	1148	44	217	462	1358	97	260	121	10649
989	466	205	89	1241	674	257	131	149	6135
1042	218	221	45	1224	395	258	81	152	1697
31	1019	7	200	192	1174	41	232	165	11261
1154	339	228	67	1510	523	299	101	182	7714
615	445	131	87	799	639	170	127	230	1115
506	598	102	116	764	874	159	175	317	765
166	1211	34	234	518	1533	107	300	398	2002
1030	283	211	53	1395	668	285	130	411	1810
379	393	84	76	501	526	110	104	426	10270
435	40	89	7	628	221	128	43	478	2157
1033	1382	210	259	1198	1583	244	300	482	1923
1198	1	244	0	1385	214	282	43	482	1924
654	1299	134	247	886	1547	182	297	493	10727
1	469	0	92	180	806	39	160	494	10728
1179	1093	243	215	1377	1326	283	261	508	7251
1117	1235	233	234	1235	1374	259	263	530	1867
176	1239	38	229	395	1509	84	285	588	11643
422	1	89	0	779	346	163	72	588	11644
705	1011	143	179	1001	1291	204	238	598	1833
514	1030	102	185	757	1333	153	250	603	7199
520	852	111	166	862	962	186	190	641	7196
733	616	159	126	1101	1102	233	221	651	5718
921	1365	198	256	1118	1580	238	300	690	8328
1	915	0	177	250	1126	54	222	691	4073
369	588	79	120	682	972	146	199	691	4205
1	119	0	22	222	336	47	68	691	8329
1173	1079	242	205	1442	1418	300	272	710	10610
718	553	145	107	1296	1121	259	220	712	3709
288	40	59	7	645	476	128	90	795	2633
723	834	153	158	854	954	180	183	805	6804
578	502	119	97	872	783	178	152	808	8265
270	117	58	20	515	308	107	59	822	11367
410	321	80	58	710	574	132	103	829	1917
