b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	212	208	43	1515	568	300	116	182	53
740	69	150	13	1138	498	229	98	702	226
1	292	0	60	128	404	25	81	410	466
6	260	1	55	913	1082	198	232	55	562
546	25	108	5	872	328	179	71	66	573
565	1250	117	253	780	1470	161	298	197	654
278	244	58	48	503	496	104	100	481	676
894	26	179	6	1254	541	251	113	46	756
36	865	8	172	513	1327	108	265	479	828
7	276	1	57	354	641	72	132	104	833
566	1112	114	231	909	1439	185	298	660	852
903	1	184	0	1430	556	300	120	660	853
934	956	188	203	1427	1448	287	300	787	1208
1	130	0	25	476	917	92	178	788	1209
532	299	110	58	983	583	206	119	238	2017
