b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	401	0	79	472	876	95	174	604	5
1	587	0	120	126	731	26	149	634	45
1	319	0	66	184	523	39	110	629	46
1073	1263	211	248	1205	1391	239	275	510	69
979	164	199	35	1341	520	273	109	516	84
991	335	205	68	1401	1075	291	226	519	85
1	846	0	177	565	1434	116	299	520	85
565	6	116	1	793	244	166	53	520	86
1	569	0	115	476	1047	92	209	788	96
1048	464	218	92	1429	910	300	188	530	118
266	406	50	81	690	806	128	155	829	122
93	1163	20	232	267	1361	54	272	714	149
13	710	2	142	395	1044	80	211	714	150
1304	318	249	61	1539	584	300	118	795	156
1	584	0	118	853	1428	165	281	796	156
1151	1	238	0	1418	261	297	57	47	165
1135	786	230	162	1464	1053	300	219	670	183
432	1165	86	210	542	1313	110	243	234	198
704	411	145	86	828	910	170	188	445	227
105	179	22	37	657	677	137	141	267	266
1021	1231	204	243	1209	1513	242	299	708	280
