b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1204	0	252	202	1435	40	300	33	742
242	18	49	4	903	635	174	120	33	743
1268	599	264	132	1418	738	297	162	37	756
216	456	46	96	444	702	93	147	119	228
1113	125	235	27	1359	383	289	86	171	492
782	818	167	181	1036	1276	222	277	187	443
865	814	179	175	1405	1368	293	292	197	747
1304	181	261	41	1480	441	300	98	249	345
786	786	163	162	1232	1179	257	245	264	333
1083	1237	223	262	1195	1358	249	289	273	147
723	923	153	192	1098	1292	231	270	321	469
566	1118	115	224	879	1460	181	297	341	501
1	975	0	212	391	1342	79	291	359	437
375	413	78	86	870	876	184	186	384	219
816	80	171	17	1262	361	266	80	395	583
982	482	203	100	1177	723	246	153	453	674
116	784	23	172	686	1282	139	277	482	635
433	516	88	110	982	1219	203	260	518	772
594	997	122	212	1061	1428	219	300	532	777
28	908	5	193	444	1384	96	300	544	91
444	1	96	0	821	365	173	76	544	92
63	227	12	48	631	820	134	175	601	543
275	615	58	133	710	1139	150	247	621	163
245	1272	51	259	390	1412	83	290	640	393
1162	103	247	23	1365	306	291	68	645	498
623	1	127	0	1430	906	300	191	660	436
550	8	112	2	914	327	184	66	673	654
765	356	161	76	1056	695	222	146	679	118
762	1109	160	246	973	1358	205	299	679	119
77	1268	16	260	351	1434	75	297	778	547
687	371	149	83	1387	1051	299	233	815	573
190	1	41	0	773	585	168	129	815	618
