b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	98	105	19	872	433	179	91	66	17
898	910	185	182	1241	1229	257	249	149	97
856	626	182	126	1273	1044	269	211	152	42
8	173	2	37	166	334	32	68	153	44
24	569	4	117	579	1160	131	249	189	223
266	904	56	190	526	1155	113	244	194	7
536	1	108	0	902	339	180	66	244	23
432	237	87	42	673	457	137	87	411	46
641	960	131	196	927	1277	192	263	493	175
818	910	166	177	1478	1490	300	293	506	112
33	1	7	0	427	370	87	72	507	113
194	1066	38	205	523	1344	107	263	519	28
1178	582	229	109	1485	975	285	183	659	52
713	285	154	56	1271	1093	274	226	815	33
282	72	54	11	710	392	132	71	829	47
