b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1174	202	222	1203	1349	241	259	288	76
1009	427	206	85	1454	786	291	153	669	271
467	898	93	179	889	1108	184	222	799	377
216	715	45	140	605	1151	128	232	205	472
807	1049	171	220	979	1214	208	255	351	675
336	973	71	202	610	1260	126	263	208	836
400	1	79	0	1345	1004	274	210	716	892
32	605	7	126	911	1456	187	299	717	892
121	1325	27	264	230	1430	49	285	274	897
38	494	9	96	363	813	75	159	290	926
184	516	38	97	597	881	124	172	398	963
5	293	1	56	398	666	74	124	397	971
368	38	73	7	980	367	200	76	670	995
100	115	22	22	392	383	85	80	427	1006
1273	139	267	28	1420	463	296	92	320	1177
